"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 00:00","2021","10","01","00:00","7.3","","6.8","","97","","0.0","","30","","3","","","","96.62","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 01:00","2021","10","01","01:00","8.4","","8.4","","100","","0.0","","32","","5","","","","96.61","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 02:00","2021","10","01","02:00","7.2","","7.2","","100","","0.0","","36","","4","","","","96.62","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 03:00","2021","10","01","03:00","7.6","","7.6","","100","","0.0","","36","","5","","","","96.61","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 04:00","2021","10","01","04:00","5.3","","5.3","","100","","0.0","","32","","4","","","","96.60","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 05:00","2021","10","01","05:00","6.6","","6.5","","100","","0.0","","1","","3","","","","96.61","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 06:00","2021","10","01","06:00","4.6","","4.5","","100","","0.0","","5","","4","","","","96.59","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 07:00","2021","10","01","07:00","4.1","","4.1","","100","","0.0","","0","","1","","","","96.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 08:00","2021","10","01","08:00","9.8","","9.8","","100","","0.0","","1","","2","","","","96.59","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 09:00","2021","10","01","09:00","12.4","","10.7","","89","","0.0","","8","","2","","","","96.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 10:00","2021","10","01","10:00","13.5","","11.5","","87","","0.0","","28","","3","","","","96.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 11:00","2021","10","01","11:00","15.0","","11.6","","80","","0.0","","29","","3","","","","96.55","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 12:00","2021","10","01","12:00","16.5","","11.7","","73","","0.0","","31","","6","","","","96.54","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 13:00","2021","10","01","13:00","16.9","","12.0","","73","","0.0","","31","","4","","","","96.49","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 14:00","2021","10","01","14:00","17.2","","11.5","","69","","0.0","","33","","7","","","","96.46","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 15:00","2021","10","01","15:00","17.0","","11.4","","70","","0.0","","34","","8","","","","96.45","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 16:00","2021","10","01","16:00","16.7","","12.0","","73","","0.0","","36","","8","","","","96.45","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 17:00","2021","10","01","17:00","17.0","","11.2","","69","","0.0","","4","","4","","","","96.41","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 18:00","2021","10","01","18:00","16.1","","10.8","","71","","0.0","","5","","5","","","","96.40","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 19:00","2021","10","01","19:00","13.4","","10.8","","84","","0.0","","5","","4","","","","96.42","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 20:00","2021","10","01","20:00","10.6","","9.5","","93","","0.0","","10","","9","","","","96.41","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 21:00","2021","10","01","21:00","9.0","","7.6","","91","","0.0","","11","","4","","","","96.40","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 22:00","2021","10","01","22:00","8.7","","8.2","","97","","0.0","","0","","1","","","","96.37","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-01 23:00","2021","10","01","23:00","6.7","","6.5","","99","","0.0","","22","","5","","","","96.36","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 00:00","2021","10","02","00:00","7.2","","7.2","","100","","0.0","","26","","5","","","","96.34","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 01:00","2021","10","02","01:00","5.0","","5.0","","100","","0.0","","26","","7","","","","96.33","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 02:00","2021","10","02","02:00","3.3","","3.2","","100","","0.0","","21","","5","","","","96.34","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 03:00","2021","10","02","03:00","4.9","","4.9","","100","","0.0","","25","","5","","","","96.31","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 04:00","2021","10","02","04:00","4.4","","4.4","","100","","0.0","","26","","4","","","","96.30","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 05:00","2021","10","02","05:00","3.5","","3.4","","100","","0.0","","31","","3","","","","96.31","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 06:00","2021","10","02","06:00","2.7","","2.7","","100","","0.0","","32","","1","","","","96.28","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 07:00","2021","10","02","07:00","2.2","","2.2","","100","","0.0","","27","","4","","","","96.27","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 08:00","2021","10","02","08:00","6.2","","6.2","","100","","0.0","","28","","3","","","","96.27","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 09:00","2021","10","02","09:00","10.9","","10.5","","97","","0.0","","25","","2","","","","96.26","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 10:00","2021","10","02","10:00","16.7","","10.0","","65","","0.0","","30","","7","","","","96.26","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 11:00","2021","10","02","11:00","18.5","","8.9","","54","","0.0","","30","","9","","","","96.25","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 12:00","2021","10","02","12:00","21.1","","8.2","","43","","0.0","","27","","6","","","","96.21","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 13:00","2021","10","02","13:00","22.5","","7.9","","39","","0.0","","25","","7","","","","96.15","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 14:00","2021","10","02","14:00","23.0","","4.6","","30","","0.0","","28","","6","","","","96.10","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 15:00","2021","10","02","15:00","23.4","","2.2","","25","","0.0","","26","","10","","","","96.08","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 16:00","2021","10","02","16:00","23.3","","2.9","","26","","0.0","","31","","10","","","","96.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 17:00","2021","10","02","17:00","22.0","","4.2","","31","","0.0","","30","","14","","","","96.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 18:00","2021","10","02","18:00","18.4","","4.8","","41","","0.0","","30","","10","","","","96.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 19:00","2021","10","02","19:00","14.9","","6.0","","55","","0.0","","30","","10","","","","96.06","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 20:00","2021","10","02","20:00","15.0","","6.9","","59","","0.0","","31","","11","","","","96.08","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 21:00","2021","10","02","21:00","12.8","","6.7","","66","","0.0","","33","","7","","","","96.12","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 22:00","2021","10","02","22:00","10.6","","6.4","","75","","0.0","","33","","6","","","","96.10","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-02 23:00","2021","10","02","23:00","8.1","","5.3","","82","","0.0","","33","","8","","","","96.11","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 00:00","2021","10","03","00:00","8.9","","6.8","","87","","0.0","","29","","5","","","","96.11","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 01:00","2021","10","03","01:00","7.5","","5.6","","88","","0.0","","32","","7","","","","96.09","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 02:00","2021","10","03","02:00","6.4","","4.8","","90","","0.0","","33","","1","","","","96.07","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 03:00","2021","10","03","03:00","4.1","","3.7","","97","","0.0","","26","","5","","","","96.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 04:00","2021","10","03","04:00","3.8","","3.3","","97","","0.0","","22","","3","","","","96.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 05:00","2021","10","03","05:00","3.9","","3.5","","97","","0.0","","0","","1","","","","96.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 06:00","2021","10","03","06:00","2.8","","2.4","","97","","0.0","","24","","7","","","","96.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 07:00","2021","10","03","07:00","2.8","","2.0","","94","","0.0","","17","","7","","","","96.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 08:00","2021","10","03","08:00","6.7","","5.6","","93","","0.0","","18","","6","","","","96.06","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 09:00","2021","10","03","09:00","12.4","","9.2","","80","","0.0","","19","","10","","","","96.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 10:00","2021","10","03","10:00","15.9","","8.6","","62","","0.0","","18","","14","","","","96.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 11:00","2021","10","03","11:00","18.7","","7.9","","49","","0.0","","18","","19","","","","96.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 12:00","2021","10","03","12:00","21.6","","4.4","","32","","0.0","","20","","25","","","","95.92","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 13:00","2021","10","03","13:00","23.1","","5.1","","31","","0.0","","19","","27","","","","95.81","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 14:00","2021","10","03","14:00","23.5","","6.4","","33","","0.0","","20","","28","","","","95.77","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 15:00","2021","10","03","15:00","24.0","","7.8","","36","","0.0","","19","","26","","","","95.73","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 16:00","2021","10","03","16:00","23.7","","8.0","","36","","0.0","","19","","26","","","","95.71","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 17:00","2021","10","03","17:00","22.4","","9.3","","43","","0.0","","17","","15","","","","95.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 18:00","2021","10","03","18:00","19.5","","6.6","","43","","0.0","","30","","12","","","","95.73","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 19:00","2021","10","03","19:00","18.4","","4.1","","39","","0.0","","30","","8","","","","95.75","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 20:00","2021","10","03","20:00","12.0","","4.8","","62","","0.0","","18","","7","","","","95.78","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 21:00","2021","10","03","21:00","11.1","","5.5","","68","","0.0","","22","","6","","","","95.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 22:00","2021","10","03","22:00","10.1","","4.6","","69","","0.0","","24","","9","","","","95.86","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-03 23:00","2021","10","03","23:00","9.5","","4.0","","68","","0.0","","27","","8","","","","95.90","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 00:00","2021","10","04","00:00","10.8","","3.6","","61","","0.0","","29","","7","","","","95.94","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 01:00","2021","10","04","01:00","10.4","","4.4","","66","","0.0","","30","","9","","","","95.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 02:00","2021","10","04","02:00","10.0","","3.9","","66","","0.0","","32","","9","","","","96.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 03:00","2021","10","04","03:00","6.0","","2.7","","80","","0.0","","27","","2","","","","96.05","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 04:00","2021","10","04","04:00","5.5","","3.0","","84","","0.0","","25","","4","","","","96.08","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 05:00","2021","10","04","05:00","5.7","","3.1","","84","","0.0","","28","","4","","","","96.12","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 06:00","2021","10","04","06:00","6.1","","3.2","","81","","0.0","","","","0","","","","96.17","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 07:00","2021","10","04","07:00","4.5","","2.1","","84","","0.0","","","","0","","","","96.23","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 08:00","2021","10","04","08:00","8.7","","6.0","","83","","0.0","","26","","1","","","","96.30","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-10-04 09:00","2021","10","04","09:00","12.3","","6.7","","68","","0.0","","23","","3","","","","96.37","","","","","","NA"
