"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 00:00","2021","01","01","00:00","-4.8","","-6.0","","92","","0.0","","33","","9","","","","95.90","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 01:00","2021","01","01","01:00","-5.5","","-6.4","","94","","0.0","","36","","16","","","","95.95","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 02:00","2021","01","01","02:00","-6.1","","-7.2","","92","","0.0","","1","","11","","","","96.02","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 03:00","2021","01","01","03:00","-6.5","","-7.6","","92","","0.0","","4","","5","","","","96.08","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 04:00","2021","01","01","04:00","-6.9","","-8.1","","91","","0.0","","31","","10","","","","96.12","","","","-12","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 05:00","2021","01","01","05:00","-7.8","","-9.0","","91","","0.0","","1","","7","","","","96.13","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 06:00","2021","01","01","06:00","-7.9","","-8.8","","93","","0.0","","9","","2","","","","96.14","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 07:00","2021","01","01","07:00","-7.9","","-8.7","","94","","0.0","","30","","6","","","","96.15","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 08:00","2021","01","01","08:00","-7.7","","-8.4","","95","","0.0","","27","","5","","","","96.16","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 09:00","2021","01","01","09:00","-7.3","","-8.0","","95","","0.0","","21","","5","","","","96.14","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 10:00","2021","01","01","10:00","-6.6","","-7.3","","95","","0.0","","20","","8","","","","96.15","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 11:00","2021","01","01","11:00","-5.6","","-6.3","","95","","0.0","","19","","11","","","","96.10","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 12:00","2021","01","01","12:00","-4.8","","-5.4","","95","","0.0","","21","","20","","","","96.02","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 13:00","2021","01","01","13:00","-5.0","","-5.8","","94","","0.1","","23","","18","","","","95.93","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 14:00","2021","01","01","14:00","-4.7","","-5.4","","95","","0.0","","22","","18","","","","95.84","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 15:00","2021","01","01","15:00","-5.2","","-6.0","","95","","0.0","","23","","14","","","","95.83","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 16:00","2021","01","01","16:00","-6.0","","-6.8","","94","","0.0","","22","","19","","","","95.80","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 17:00","2021","01","01","17:00","-7.0","","-7.9","","93","","0.0","","21","","13","","","","95.73","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 18:00","2021","01","01","18:00","-7.7","","-8.6","","93","","0.0","","23","","12","","","","95.73","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 19:00","2021","01","01","19:00","-6.8","","-7.6","","94","","0.0","","22","","8","","","","95.68","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 20:00","2021","01","01","20:00","-6.2","","-6.9","","94","","0.0","","23","","12","","","","95.70","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 21:00","2021","01","01","21:00","-7.2","","-8.1","","93","","0.0","","22","","8","","","","95.64","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 22:00","2021","01","01","22:00","-9.5","","-10.7","","91","","0.0","","21","","7","","","","95.56","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-01 23:00","2021","01","01","23:00","-9.3","","-10.4","","91","","0.0","","21","","13","","","","95.49","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-02 00:00","2021","01","02","00:00","-9.7","","-10.8","","91","","0.0","","20","","10","","","","95.46","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-02 01:00","2021","01","02","01:00","-10.2","","-11.4","","91","","0.0","","22","","9","","","","95.42","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-02 02:00","2021","01","02","02:00","-11.8","","-13.3","","89","","0.0","","16","","6","","","","95.36","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-02 03:00","2021","01","02","03:00","-11.7","","-13.1","","89","","0.0","","18","","9","","","","95.34","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-02 04:00","2021","01","02","04:00","-10.7","","-12.0","","90","","0.0","","20","","10","","","","95.31","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-02 05:00","2021","01","02","05:00","-11.0","","-12.3","","90","","0.0","","19","","7","","","","95.25","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-02 06:00","2021","01","02","06:00","-8.2","","-9.2","","92","","0.0","","19","","6","","","","95.20","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-01-02 07:00","2021","01","02","07:00","-7.7","","-8.7","","93","","0.0","","18","","10","","","","95.13","","","","-13","","NA"
