"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 00:00","2021","03","01","00:00","-20.7","","-27.1","","56","","0.0","","3","","19","","","","96.68","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 01:00","2021","03","01","01:00","-22.7","","-28.6","","58","","0.0","","2","","11","","","","96.75","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 02:00","2021","03","01","02:00","-24.7","","-29.4","","65","","0.0","","2","","10","","","","96.81","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 03:00","2021","03","01","03:00","-26.6","","-30.6","","69","","0.0","","","","0","","","","96.88","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 04:00","2021","03","01","04:00","-29.2","","-33.0","","70","","0.0","","29","","4","","","","96.94","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 05:00","2021","03","01","05:00","-27.5","","-30.7","","74","","0.0","","30","","4","","","","96.99","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 06:00","2021","03","01","06:00","-28.4","","-31.3","","76","","0.0","","22","","2","","","","97.00","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 07:00","2021","03","01","07:00","-29.5","","-32.5","","75","","0.0","","15","","10","","","","96.99","","","","-39","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 08:00","2021","03","01","08:00","-27.6","","-30.9","","73","","0.0","","16","","10","","","","96.96","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 09:00","2021","03","01","09:00","-23.4","","-27.1","","71","","0.0","","18","","18","","","","96.99","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 10:00","2021","03","01","10:00","-20.2","","-24.0","","72","","0.0","","18","","19","","","","96.95","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 11:00","2021","03","01","11:00","-18.0","","-22.0","","71","","0.0","","18","","29","","","","96.83","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-03-01 12:00","2021","03","01","12:00","-16.6","","-21.5","","66","","0.0","","17","","26","","","","96.73","","","","-27","","NA"
