"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 00:00","2021","02","01","00:00","-7.0","","-8.6","","88","","0.0","","25","","5","","","","97.04","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 01:00","2021","02","01","01:00","-7.1","","-8.7","","88","","0.0","","27","","5","","","","97.02","","","","-10","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 02:00","2021","02","01","02:00","-7.2","","-8.8","","89","","0.0","","","","0","","","","97.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 03:00","2021","02","01","03:00","-7.1","","-8.2","","92","","0.0","","23","","8","","","","97.00","","","","-11","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 04:00","2021","02","01","04:00","-7.5","","-8.3","","94","","0.0","","20","","13","","","","96.98","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 05:00","2021","02","01","05:00","-7.9","","-8.6","","95","","0.0","","20","","12","","","","97.01","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 06:00","2021","02","01","06:00","-8.4","","-9.1","","95","","0.0","","19","","10","","","","97.00","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 07:00","2021","02","01","07:00","-8.4","","-9.2","","94","","0.0","","17","","11","","","","96.97","","","","-14","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 08:00","2021","02","01","08:00","-8.7","","-9.5","","93","","0.0","","16","","15","","","","96.98","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 09:00","2021","02","01","09:00","-8.6","","-9.6","","93","","0.0","","17","","17","","","","96.97","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 10:00","2021","02","01","10:00","-8.7","","-9.8","","92","","0.0","","16","","19","","","","96.92","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 11:00","2021","02","01","11:00","-8.4","","-9.5","","91","","0.0","","16","","20","","","","96.88","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 12:00","2021","02","01","12:00","-8.1","","-9.4","","91","","0.0","","17","","24","","","","96.84","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 13:00","2021","02","01","13:00","-8.0","","-9.3","","91","","0.0","","16","","24","","","","96.83","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 14:00","2021","02","01","14:00","-7.7","","-8.9","","92","","0.0","","15","","24","","","","96.75","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 15:00","2021","02","01","15:00","-7.3","","-8.4","","92","","0.0","","16","","24","","","","96.69","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 16:00","2021","02","01","16:00","-7.5","","-8.6","","92","","0.0","","15","","24","","","","96.68","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 17:00","2021","02","01","17:00","-7.9","","-8.9","","93","","0.0","","17","","28","","","","96.65","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 18:00","2021","02","01","18:00","-7.8","","-8.8","","93","","0.0","","15","","25","","","","96.63","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 19:00","2021","02","01","19:00","-7.5","","-8.3","","93","","0.0","","16","","27","","","","96.58","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 20:00","2021","02","01","20:00","-7.7","","-8.7","","93","","0.0","","17","","26","","","","96.57","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2021-02-01 21:00","2021","02","01","21:00","-7.6","","-8.6","","93","","0.0","","16","","27","","","","96.51","","","","-16","","NA"
