"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 00:00","2018","10","01","00:00","-2.3","","-7.4","","68","","0.0","","28","","5","","16.1","","94.03","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 01:00","2018","10","01","01:00","-3.0","","-7.6","","71","","0.0","","23","","4","","16.1","","93.99","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 02:00","2018","10","01","02:00","-3.8","","-7.1","","78","","0.0","","28","","8","","16.1","","93.98","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 03:00","2018","10","01","03:00","-4.8","","-7.9","","79","","0.0","","28","","9","","16.1","","93.96","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 04:00","2018","10","01","04:00","-5.6","","-8.6","","80","","0.0","","","","0","","16.1","","93.96","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 05:00","2018","10","01","05:00","-5.8","","-8.4","","82","","0.0","","26","","8","","16.1","","93.94","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 06:00","2018","10","01","06:00","-6.5","","-8.9","","83","","0.0","","25","","5","","16.1","","93.96","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 07:00","2018","10","01","07:00","-6.0","","-8.4","","83","","0.0","","26","","9","","16.1","","93.98","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 08:00","2018","10","01","08:00","-5.0","","-7.7","","81","","0.0","","24","","5","","16.1","","94.01","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 09:00","2018","10","01","09:00","-3.8","","-7.2","","77","","0.0","","24","","5","","16.1","","94.05","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 10:00","2018","10","01","10:00","-1.7","","-6.5","","70","","0.0","","30","","9","","16.1","","94.11","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 11:00","2018","10","01","11:00","-0.3","","-7.3","","60","","0.0","","32","","13","","16.1","","94.14","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 12:00","2018","10","01","12:00","0.7","","-6.2","","60","","0.0","","28","","9","","16.1","","94.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 13:00","2018","10","01","13:00","1.7","","-5.8","","58","","0.0","","36","","21","","16.1","","94.20","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 14:00","2018","10","01","14:00","1.3","","-5.0","","63","","0.0","","34","","18","","16.1","","94.24","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 15:00","2018","10","01","15:00","0.2","","-2.7","","81","","0.0","","34","","17","","8.1","","94.27","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 16:00","2018","10","01","16:00","-0.5","","-3.0","","83","","0.0","","2","","15","","2.4","","94.33","","","","-5","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 17:00","2018","10","01","17:00","-0.8","","-4.1","","79","","0.2","","1","","21","","4.0","","94.40","","","","-6","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 18:00","2018","10","01","18:00","-0.9","","-5.5","","71","","0.0","","36","","21","","16.1","","94.49","","","","-7","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 19:00","2018","10","01","19:00","-1.2","","-6.3","","69","","0.0","","2","","24","","16.1","","94.59","","","","-7","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 20:00","2018","10","01","20:00","-1.3","","-7.2","","64","","0.0","","3","","18","","16.1","","94.66","","","","-7","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 21:00","2018","10","01","21:00","-1.4","","-7.4","","64","","0.0","","1","","13","","16.1","","94.70","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 22:00","2018","10","01","22:00","-2.2","","-5.9","","76","","0.0","","35","","17","","16.1","","94.73","","","","-8","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-01 23:00","2018","10","01","23:00","-2.4","","-6.6","","73","","0.0","","1","","18","","16.1","","94.75","","","","-8","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-10-02 00:00","2018","10","02","00:00","-2.7","","-7.8","","68","","0.0","","1","","15","","16.1","","94.77","","","","-8","","Snow"
