"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 00:00","2019","12","01","00:00","-0.7","","-6.8","","63","","","","33","","31","","","","100.25","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 01:00","2019","12","01","01:00","-1.1","","-7.2","","63","","","","32","","24","","","","100.31","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 02:00","2019","12","01","02:00","-1.3","","-7.6","","62","","","","33","","30","","","","100.38","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 03:00","2019","12","01","03:00","-1.8","","-7.3","","66","","","","34","","28","","","","100.47","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 04:00","2019","12","01","04:00","-2.3","","-7.5","","67","","","","34","","30","","","","100.57","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 05:00","2019","12","01","05:00","-2.8","","-8.2","","67","","","","35","","25","","","","100.65","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 06:00","2019","12","01","06:00","-3.1","","-7.9","","70","","","","34","","22","","","","100.76","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 07:00","2019","12","01","07:00","-3.0","","-6.7","","75","","","","33","","21","","","","100.87","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 08:00","2019","12","01","08:00","-4.3","","-9.4","","68","","","","34","","23","","","","100.91","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 09:00","2019","12","01","09:00","-4.0","","-9.2","","67","","","","33","","17","","","","101.04","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 10:00","2019","12","01","10:00","-4.0","","-9.6","","65","","","","33","","26","","","","101.11","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 11:00","2019","12","01","11:00","-3.7","","-9.6","","63","","","","34","","24","","","","101.17","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 12:00","2019","12","01","12:00","-2.8","","-9.9","","58","","","","33","","18","","","","101.18","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 13:00","2019","12","01","13:00","-2.4","","-9.3","","59","","","","34","","21","","","","101.14","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 14:00","2019","12","01","14:00","-2.4","","-9.6","","58","","","","33","","20","","","","101.19","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 15:00","2019","12","01","15:00","-2.0","","-9.4","","57","","","","34","","21","","","","101.28","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 16:00","2019","12","01","16:00","-2.0","","-8.3","","62","","","","34","","18","","","","101.34","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 17:00","2019","12","01","17:00","-2.3","","-8.0","","65","","","","34","","18","","","","101.36","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 18:00","2019","12","01","18:00","-2.9","","-7.6","","70","","","","35","","14","","","","101.40","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 19:00","2019","12","01","19:00","-2.6","","-6.8","","73","","","","34","","9","","","","101.52","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 20:00","2019","12","01","20:00","-3.2","","-7.8","","71","","","","2","","8","","","","101.52","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 21:00","2019","12","01","21:00","-3.9","","-7.8","","74","","","","2","","8","","","","101.53","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 22:00","2019","12","01","22:00","-4.0","","-7.6","","76","","","","11","","4","","","","101.65","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-01 23:00","2019","12","01","23:00","-4.1","","-8.3","","72","","","","10","","5","","","","101.65","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 00:00","2019","12","02","00:00","-3.7","","-6.9","","79","","","","7","","8","","","","101.60","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 01:00","2019","12","02","01:00","-4.0","","-7.6","","76","","","","6","","9","","","","101.53","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 02:00","2019","12","02","02:00","-3.8","","-8.3","","71","","","","5","","6","","","","101.55","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 03:00","2019","12","02","03:00","-3.9","","-7.9","","74","","","","5","","6","","","","101.51","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 04:00","2019","12","02","04:00","-3.2","","-6.3","","79","","","","7","","12","","","","101.51","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 05:00","2019","12","02","05:00","-3.1","","-6.4","","78","","","","7","","15","","","","101.47","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 06:00","2019","12","02","06:00","-2.5","","-5.9","","77","","","","7","","21","","","","101.38","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 07:00","2019","12","02","07:00","-2.5","","-5.5","","80","","","","7","","14","","","","101.25","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 08:00","2019","12","02","08:00","-2.4","","-4.8","","83","","","","5","","12","","","","101.28","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 09:00","2019","12","02","09:00","-1.9","","-4.8","","81","","","","6","","13","","","","101.31","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 10:00","2019","12","02","10:00","-0.9","","-3.2","","85","","","","6","","16","","","","101.26","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 11:00","2019","12","02","11:00","-0.4","","-3.2","","81","","","","8","","19","","","","101.20","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 12:00","2019","12","02","12:00","0.3","","-2.5","","81","","","","7","","21","","","","101.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 13:00","2019","12","02","13:00","0.9","","-1.5","","84","","","","6","","21","","","","100.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 14:00","2019","12","02","14:00","1.3","","-2.3","","77","","","","6","","19","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-12-02 15:00","2019","12","02","15:00","1.8","","-2.1","","75","","","","8","","28","","","","100.77","","","","","","NA"
