"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 00:00","2019","06","01","00:00","6.7","","6.4","","98","","","","36","","4","","","","100.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 01:00","2019","06","01","01:00","6.8","","6.5","","98","","","","36","","2","","","","100.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 02:00","2019","06","01","02:00","7.0","","6.7","","98","","","","5","","2","","","","101.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 03:00","2019","06","01","03:00","6.9","","6.7","","98","","","","15","","6","","","","101.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 04:00","2019","06","01","04:00","6.9","","6.7","","98","","","","15","","8","","","","101.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 05:00","2019","06","01","05:00","7.0","","6.8","","98","","","","15","","5","","","","101.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 06:00","2019","06","01","06:00","6.8","","6.6","","98","","","","13","","6","","","","101.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 07:00","2019","06","01","07:00","6.8","","6.5","","98","","","","13","","8","","","","101.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 08:00","2019","06","01","08:00","6.8","","6.6","","98","","","","12","","8","","","","101.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 09:00","2019","06","01","09:00","7.4","","7.1","","98","","","","14","","11","","","","101.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 10:00","2019","06","01","10:00","7.5","","7.2","","97","","","","15","","14","","","","101.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 11:00","2019","06","01","11:00","8.8","","8.0","","95","","","","15","","18","","","","101.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 12:00","2019","06","01","12:00","8.6","","6.6","","87","","","","15","","21","","","","101.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 13:00","2019","06","01","13:00","8.6","","6.4","","86","","","","15","","25","","","","101.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 14:00","2019","06","01","14:00","10.3","","6.6","","78","","","","15","","28","","","","101.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 15:00","2019","06","01","15:00","12.5","","5.0","","60","","","","16","","9","","","","101.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 16:00","2019","06","01","16:00","17.9","","4.1","","40","","","","23","","9","","","","101.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 17:00","2019","06","01","17:00","13.4","","6.2","","62","","","","16","","10","","","","101.35","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 18:00","2019","06","01","18:00","15.1","","7.9","","62","","","","20","","4","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-01 19:00","2019","06","01","19:00","10.1","","7.7","","85","","","","15","","16","","","","101.42","","","","","","NA"
