"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 00:00","2019","08","01","00:00","21.5","","17.7","","79","","","","23","","5","","","","101.50","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 01:00","2019","08","01","01:00","21.7","","18.1","","80","","","","25","","8","","","","101.49","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 02:00","2019","08","01","02:00","20.7","","17.9","","84","","","","24","","6","","","","101.47","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 03:00","2019","08","01","03:00","19.9","","17.9","","89","","","","33","","3","","","","101.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 04:00","2019","08","01","04:00","19.6","","17.9","","90","","","","32","","4","","","","101.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 05:00","2019","08","01","05:00","19.4","","18.0","","92","","","","18","","5","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 06:00","2019","08","01","06:00","18.9","","17.7","","93","","","","14","","9","","","","101.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 07:00","2019","08","01","07:00","20.6","","18.4","","87","","","","30","","4","","","","101.46","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 08:00","2019","08","01","08:00","20.9","","18.6","","87","","","","16","","5","","","","101.47","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 09:00","2019","08","01","09:00","24.4","","19.7","","75","","","","29","","12","","","","101.45","","32","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 10:00","2019","08","01","10:00","23.9","","19.5","","76","","","","3","","5","","","","101.45","","31","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 11:00","2019","08","01","11:00","21.1","","18.8","","87","","","","14","","18","","","","101.44","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 12:00","2019","08","01","12:00","20.3","","18.0","","87","","","","14","","22","","","","101.42","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01 13:00","2019","08","01","13:00","28.3","","19.6","","59","","","","28","","14","","","","101.39","","36","","","","NA"
