"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 09:00","2019","08","04","09:00","13.6","","8.9","","73","","","","32","","21","","24.1","","101.02","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 10:00","2019","08","04","10:00","12.8","","9.3","","79","","","","35","","15","","24.1","","101.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 11:00","2019","08","04","11:00","11.5","","8.8","","83","","","","34","","20","","24.1","","101.25","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 12:00","2019","08","04","12:00","10.3","","7.6","","83","","","","33","","22","","19.3","","101.35","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 13:00","2019","08","04","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 14:00","2019","08","04","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 15:00","2019","08","04","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 16:00","2019","08","04","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 17:00","2019","08","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 18:00","2019","08","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 19:00","2019","08","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 20:00","2019","08","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 21:00","2019","08","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 22:00","2019","08","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-04 23:00","2019","08","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 00:00","2019","08","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 01:00","2019","08","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 02:00","2019","08","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 03:00","2019","08","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 04:00","2019","08","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 05:00","2019","08","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 06:00","2019","08","05","06:00","5.7","","2.7","","81","","","","31","","19","","24.1","","102.47","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 07:00","2019","08","05","07:00","5.6","","2.5","","80","","","","30","","21","","24.1","","102.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 08:00","2019","08","05","08:00","6.3","","2.7","","78","","","","30","","23","","24.1","","102.52","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 09:00","2019","08","05","09:00","7.1","","2.7","","74","","","","32","","21","","24.1","","102.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 10:00","2019","08","05","10:00","7.8","","2.9","","71","","","","30","","20","","24.1","","102.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 11:00","2019","08","05","11:00","7.9","","2.8","","70","","","","31","","16","","24.1","","102.52","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 12:00","2019","08","05","12:00","8.9","","2.8","","65","","","","32","","19","","24.1","","102.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 13:00","2019","08","05","13:00","8.9","","3.3","","68","","","","30","","14","","24.1","","102.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 14:00","2019","08","05","14:00","10.3","","4.3","","66","","","","33","","9","","24.1","","102.45","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 15:00","2019","08","05","15:00","10.7","","3.2","","60","","","","35","","14","","24.1","","102.40","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 16:00","2019","08","05","16:00","10.7","","4.0","","63","","","","2","","11","","24.1","","102.36","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 17:00","2019","08","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 18:00","2019","08","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 19:00","2019","08","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 20:00","2019","08","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 21:00","2019","08","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 22:00","2019","08","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-05 23:00","2019","08","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 00:00","2019","08","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 01:00","2019","08","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 02:00","2019","08","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 03:00","2019","08","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 04:00","2019","08","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 05:00","2019","08","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 06:00","2019","08","06","06:00","8.5","","6.7","","88","","","","7","","7","","24.1","","101.66","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 07:00","2019","08","06","07:00","8.9","","6.9","","87","","","","6","","6","","24.1","","101.61","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 08:00","2019","08","06","08:00","9.4","","6.6","","83","","","","5","","6","","24.1","","101.61","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 09:00","2019","08","06","09:00","9.5","","6.8","","83","","","","36","","2","","24.1","","101.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 10:00","2019","08","06","10:00","8.7","","7.5","","92","","","","36","","17","","12.9","","101.70","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 11:00","2019","08","06","11:00","7.8","","7.0","","95","","","","36","","17","","9.7","","101.78","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 12:00","2019","08","06","12:00","7.4","","6.5","","94","","","","35","","22","","9.7","","101.84","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 13:00","2019","08","06","13:00","6.8","","5.5","","91","","","","35","","25","","16.1","","101.94","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 14:00","2019","08","06","14:00","6.5","","5.3","","92","","","","34","","17","","16.1","","102.03","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 15:00","2019","08","06","15:00","6.2","","3.7","","84","","","","32","","24","","24.1","","102.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 16:00","2019","08","06","16:00","6.5","","3.2","","79","","","","34","","26","","24.1","","102.22","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 17:00","2019","08","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 18:00","2019","08","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 19:00","2019","08","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 20:00","2019","08","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 21:00","2019","08","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 22:00","2019","08","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-06 23:00","2019","08","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 00:00","2019","08","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 01:00","2019","08","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 02:00","2019","08","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 03:00","2019","08","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 04:00","2019","08","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 05:00","2019","08","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 06:00","2019","08","07","06:00","4.9","","3.8","","92","","","","30","","16","","24.1","","102.67","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 07:00","2019","08","07","07:00","5.0","","3.7","","91","","","","31","","13","","24.1","","102.69","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 08:00","2019","08","07","08:00","5.6","","4.0","","89","","","","34","","14","","24.1","","102.67","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 09:00","2019","08","07","09:00","5.9","","4.1","","88","","","","31","","8","","24.1","","102.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 10:00","2019","08","07","10:00","6.6","","4.3","","85","","","","33","","8","","24.1","","102.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 11:00","2019","08","07","11:00","6.9","","3.8","","81","","","","35","","9","","24.1","","102.68","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 12:00","2019","08","07","12:00","7.8","","4.3","","78","","","","33","","7","","24.1","","102.69","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 13:00","2019","08","07","13:00","8.3","","4.5","","77","","","","31","","6","","24.1","","102.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 14:00","2019","08","07","14:00","8.3","","3.8","","74","","","","34","","10","","24.1","","102.71","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 15:00","2019","08","07","15:00","8.7","","4.2","","73","","","","34","","8","","24.1","","102.73","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 16:00","2019","08","07","16:00","8.2","","4.3","","76","","","","35","","12","","24.1","","102.73","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 17:00","2019","08","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 18:00","2019","08","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 19:00","2019","08","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 20:00","2019","08","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 21:00","2019","08","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 22:00","2019","08","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-07 23:00","2019","08","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 00:00","2019","08","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 01:00","2019","08","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 02:00","2019","08","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 03:00","2019","08","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 04:00","2019","08","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 05:00","2019","08","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 06:00","2019","08","08","06:00","4.9","","3.5","","90","","","","15","","5","","24.1","","102.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 07:00","2019","08","08","07:00","5.5","","3.9","","89","","","","15","","8","","24.1","","102.66","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 08:00","2019","08","08","08:00","5.8","","4.4","","91","","","","15","","11","","24.1","","102.63","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 09:00","2019","08","08","09:00","6.5","","5.1","","91","","","","17","","10","","24.1","","102.59","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 10:00","2019","08","08","10:00","7.0","","5.4","","89","","","","15","","12","","24.1","","102.56","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 11:00","2019","08","08","11:00","7.8","","5.5","","85","","","","15","","14","","24.1","","102.52","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 12:00","2019","08","08","12:00","9.6","","6.4","","80","","","","15","","13","","24.1","","102.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 13:00","2019","08","08","13:00","11.0","","5.9","","70","","","","16","","14","","24.1","","102.43","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 14:00","2019","08","08","14:00","12.2","","6.1","","66","","","","14","","13","","24.1","","102.38","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 15:00","2019","08","08","15:00","14.2","","6.4","","59","","","","18","","14","","24.1","","102.32","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 16:00","2019","08","08","16:00","15.2","","7.2","","59","","","","15","","12","","24.1","","102.27","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 17:00","2019","08","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 18:00","2019","08","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 19:00","2019","08","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 20:00","2019","08","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 21:00","2019","08","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 22:00","2019","08","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-08 23:00","2019","08","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 00:00","2019","08","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 01:00","2019","08","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 02:00","2019","08","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 03:00","2019","08","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 04:00","2019","08","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 05:00","2019","08","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 06:00","2019","08","09","06:00","10.4","","8.7","","89","","","","6","","10","","24.1","","101.81","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 07:00","2019","08","09","07:00","10.5","","8.6","","88","","","","11","","8","","24.1","","101.80","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 08:00","2019","08","09","08:00","10.3","","8.3","","87","","","","6","","6","","24.1","","101.77","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 09:00","2019","08","09","09:00","10.8","","8.1","","84","","","","9","","5","","24.1","","101.76","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 10:00","2019","08","09","10:00","11.2","","7.8","","79","","","","3","","3","","24.1","","101.76","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 11:00","2019","08","09","11:00","11.5","","7.5","","76","","","","6","","9","","24.1","","101.75","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 12:00","2019","08","09","12:00","12.1","","7.9","","75","","","","1","","8","","24.1","","101.77","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 13:00","2019","08","09","13:00","12.8","","8.3","","74","","","","35","","8","","24.1","","101.78","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 14:00","2019","08","09","14:00","13.7","","8.9","","72","","","","34","","10","","24.1","","101.79","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 15:00","2019","08","09","15:00","14.7","","8.9","","68","","","","31","","11","","24.1","","101.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 16:00","2019","08","09","16:00","14.2","","9.5","","73","","","","33","","12","","24.1","","101.82","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 17:00","2019","08","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 18:00","2019","08","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 19:00","2019","08","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-08-09 20:00","2019","08","09","20:00"
