"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 00:00","2019","07","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 01:00","2019","07","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 02:00","2019","07","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 03:00","2019","07","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 04:00","2019","07","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 05:00","2019","07","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 06:00","2019","07","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 07:00","2019","07","01","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 08:00","2019","07","01","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 09:00","2019","07","01","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 10:00","2019","07","01","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 11:00","2019","07","01","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 12:00","2019","07","01","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 13:00","2019","07","01","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 14:00","2019","07","01","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 15:00","2019","07","01","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 16:00","2019","07","01","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 17:00","2019","07","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 18:00","2019","07","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 19:00","2019","07","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 20:00","2019","07","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 21:00","2019","07","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 22:00","2019","07","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-01 23:00","2019","07","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 00:00","2019","07","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 01:00","2019","07","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 02:00","2019","07","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 03:00","2019","07","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 04:00","2019","07","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 05:00","2019","07","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 06:00","2019","07","02","06:00","11.1","","6.9","","76","","","","32","","14","","24.1","","102.19","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 07:00","2019","07","02","07:00","11.2","","7.2","","76","","","","31","","14","","24.1","","102.20","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 08:00","2019","07","02","08:00","11.6","","7.9","","78","","","","32","","10","","24.1","","102.21","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 09:00","2019","07","02","09:00","12.4","","8.1","","75","","","","32","","9","","24.1","","102.23","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 10:00","2019","07","02","10:00","13.5","","7.3","","66","","","","33","","14","","24.1","","102.22","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 11:00","2019","07","02","11:00","13.3","","7.7","","69","","","","32","","11","","24.1","","102.22","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 12:00","2019","07","02","12:00","14.9","","8.2","","64","","","","34","","9","","24.1","","102.20","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 13:00","2019","07","02","13:00","15.4","","8.5","","63","","","","35","","12","","24.1","","102.20","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 14:00","2019","07","02","14:00","15.6","","7.8","","59","","","","35","","10","","24.1","","102.17","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 15:00","2019","07","02","15:00","16.2","","7.5","","56","","","","35","","12","","24.1","","102.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 16:00","2019","07","02","16:00","15.7","","7.6","","58","","","","1","","13","","24.1","","102.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 17:00","2019","07","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 18:00","2019","07","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 19:00","2019","07","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 20:00","2019","07","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 21:00","2019","07","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 22:00","2019","07","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-02 23:00","2019","07","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 00:00","2019","07","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 01:00","2019","07","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 02:00","2019","07","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 03:00","2019","07","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 04:00","2019","07","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 05:00","2019","07","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 06:00","2019","07","03","06:00","11.6","","9.7","","88","","","","10","","7","","24.1","","101.77","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 07:00","2019","07","03","07:00","12.8","","9.2","","78","","","","12","","7","","24.1","","101.74","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 08:00","2019","07","03","08:00","13.9","","9.2","","73","","","","14","","8","","24.1","","101.68","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 09:00","2019","07","03","09:00","15.7","","9.8","","68","","","","15","","9","","24.1","","101.63","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 10:00","2019","07","03","10:00","17.0","","9.8","","62","","","","17","","10","","24.1","","101.62","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 11:00","2019","07","03","11:00","18.3","","10.6","","60","","","","15","","10","","24.1","","101.55","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 12:00","2019","07","03","12:00","19.7","","11.2","","57","","","","17","","13","","24.1","","101.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 13:00","2019","07","03","13:00","21.2","","9.8","","48","","","","15","","15","","24.1","","101.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 14:00","2019","07","03","14:00","22.2","","9.8","","45","","","","17","","13","","24.1","","101.39","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 15:00","2019","07","03","15:00","22.5","","8.8","","41","","","","18","","18","","24.1","","101.36","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 16:00","2019","07","03","16:00","23.4","","7.6","","36","","","","15","","16","","24.1","","101.32","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-07-03 17:00","2019","07","03","17:00"
