"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 00:00","2019","10","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 01:00","2019","10","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 02:00","2019","10","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 03:00","2019","10","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 04:00","2019","10","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 05:00","2019","10","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 06:00","2019","10","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 07:00","2019","10","01","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 08:00","2019","10","01","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 09:00","2019","10","01","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 10:00","2019","10","01","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 11:00","2019","10","01","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 12:00","2019","10","01","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 13:00","2019","10","01","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 14:00","2019","10","01","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 15:00","2019","10","01","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 16:00","2019","10","01","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 17:00","2019","10","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 18:00","2019","10","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 19:00","2019","10","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 20:00","2019","10","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 21:00","2019","10","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 22:00","2019","10","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-01 23:00","2019","10","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 00:00","2019","10","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 01:00","2019","10","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 02:00","2019","10","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 03:00","2019","10","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 04:00","2019","10","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 05:00","2019","10","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 06:00","2019","10","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 07:00","2019","10","02","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 08:00","2019","10","02","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 09:00","2019","10","02","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 10:00","2019","10","02","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 11:00","2019","10","02","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 12:00","2019","10","02","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 13:00","2019","10","02","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 14:00","2019","10","02","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 15:00","2019","10","02","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 16:00","2019","10","02","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 17:00","2019","10","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 18:00","2019","10","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 19:00","2019","10","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 20:00","2019","10","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 21:00","2019","10","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 22:00","2019","10","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-02 23:00","2019","10","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 00:00","2019","10","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 01:00","2019","10","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 02:00","2019","10","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 03:00","2019","10","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 04:00","2019","10","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 05:00","2019","10","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 06:00","2019","10","03","06:00","-0.4","","-0.4","","100","","","","36","","1","","1.2","","100.91","","","","-1","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 07:00","2019","10","03","07:00","0.1","","0.1","","100","","","","13","","4","","1.2","","100.89","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 08:00","2019","10","03","08:00","0.4","","0.4","","100","","","","8","","8","","0.8","","100.88","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 09:00","2019","10","03","09:00","0.5","","0.5","","100","","","","36","","2","","1.6","","100.91","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 10:00","2019","10","03","10:00","0.9","","0.9","","100","","","","11","","5","","16.1","","100.90","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 11:00","2019","10","03","11:00","1.4","","1.4","","100","","","","19","","4","","16.1","","100.91","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 12:00","2019","10","03","12:00","1.8","","1.8","","100","","","","0","","1","","12.9","","100.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 13:00","2019","10","03","13:00","2.7","","2.6","","99","","","","18","","5","","19.3","","100.92","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 14:00","2019","10","03","14:00","4.2","","2.8","","91","","","","17","","10","","24.1","","100.92","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 15:00","2019","10","03","15:00","4.2","","3.5","","95","","","","17","","4","","24.1","","100.94","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 16:00","2019","10","03","16:00","4.2","","3.0","","92","","","","18","","8","","24.1","","100.96","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 17:00","2019","10","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 18:00","2019","10","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 19:00","2019","10","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 20:00","2019","10","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 21:00","2019","10","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 22:00","2019","10","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-03 23:00","2019","10","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 00:00","2019","10","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 01:00","2019","10","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 02:00","2019","10","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 03:00","2019","10","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 04:00","2019","10","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 05:00","2019","10","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 06:00","2019","10","04","06:00","-0.6","","-0.6","","100","","","","33","","4","","9.7","","100.97","","","","-2","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 07:00","2019","10","04","07:00","-0.6","","-0.6","","100","","","","5","","3","","0.8","","100.91","","","","-2","","Freezing Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 08:00","2019","10","04","08:00","-1.6","","-1.6","","100","","","","36","","3","","0.8","","100.89","","","","-3","","Freezing Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 09:00","2019","10","04","09:00","-0.5","","-0.5","","100","","","","9","","4","","0.4","","100.83","","","","-2","","Freezing Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 10:00","2019","10","04","10:00","-0.6","","-0.6","","100","","","","36","","1","","0.4","","100.76","","","","-1","","Freezing Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 11:00","2019","10","04","11:00","-0.1","","-0.1","","100","","","","9","","5","","4.0","","100.68","","","","-2","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 12:00","2019","10","04","12:00","0.3","","0.3","","100","","","","12","","3","","24.1","","100.62","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 13:00","2019","10","04","13:00","1.9","","0.8","","93","","","","17","","9","","24.1","","100.54","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 14:00","2019","10","04","14:00","2.4","","0.6","","88","","","","14","","8","","24.1","","100.46","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 15:00","2019","10","04","15:00","5.1","","0.9","","75","","","","15","","8","","24.1","","100.36","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 16:00","2019","10","04","16:00","5.6","","0.0","","67","","","","16","","7","","24.1","","100.26","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 17:00","2019","10","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 18:00","2019","10","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 19:00","2019","10","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 20:00","2019","10","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 21:00","2019","10","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 22:00","2019","10","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-04 23:00","2019","10","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 00:00","2019","10","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 01:00","2019","10","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 02:00","2019","10","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 03:00","2019","10","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 04:00","2019","10","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 05:00","2019","10","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 06:00","2019","10","05","06:00","0.8","","-0.1","","93","","","","5","","3","","24.1","","99.62","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 07:00","2019","10","05","07:00","0.2","","-0.6","","94","","","","36","","1","","24.1","","99.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 08:00","2019","10","05","08:00","1.4","","0.2","","92","","","","34","","10","","24.1","","99.67","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 09:00","2019","10","05","09:00","2.4","","-0.2","","83","","","","36","","3","","24.1","","99.72","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 10:00","2019","10","05","10:00","4.8","","-5.9","","46","","","","31","","13","","24.1","","99.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 11:00","2019","10","05","11:00","4.5","","-6.4","","45","","","","32","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 12:00","2019","10","05","12:00","4.3","","-6.7","","45","","","","32","","24","","24.1","","99.93","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 13:00","2019","10","05","13:00","4.4","","-6.8","","44","","","","30","","26","","24.1","","99.97","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 14:00","2019","10","05","14:00","4.1","","-6.7","","45","","","","30","","18","","24.1","","100.01","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 15:00","2019","10","05","15:00","4.2","","-6.7","","45","","","","29","","16","","24.1","","100.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 16:00","2019","10","05","16:00","5.1","","-6.6","","42","","","","29","","14","","24.1","","100.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 17:00","2019","10","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 18:00","2019","10","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 19:00","2019","10","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 20:00","2019","10","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 21:00","2019","10","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 22:00","2019","10","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-05 23:00","2019","10","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 00:00","2019","10","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 01:00","2019","10","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 02:00","2019","10","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 03:00","2019","10","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 04:00","2019","10","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 05:00","2019","10","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 06:00","2019","10","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 07:00","2019","10","06","07:00","-4.2","","-4.8","","96","","","","25","","7","","24.1","","100.11","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 08:00","2019","10","06","08:00","-4.2","","-5.5","","91","","","","19","","7","","24.1","","100.11","","","","-7","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 09:00","2019","10","06","09:00","-3.5","","-4.6","","92","","","","30","","6","","24.1","","100.13","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 10:00","2019","10","06","10:00","-2.5","","-3.5","","93","","","","35","","4","","24.1","","100.15","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 11:00","2019","10","06","11:00","-0.4","","-3.2","","82","","","","29","","3","","24.1","","100.17","","","","-1","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 12:00","2019","10","06","12:00","1.4","","-2.9","","73","","","","36","","1","","24.1","","100.19","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 13:00","2019","10","06","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 14:00","2019","10","06","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 15:00","2019","10","06","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 16:00","2019","10","06","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 17:00","2019","10","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 18:00","2019","10","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 19:00","2019","10","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 20:00","2019","10","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 21:00","2019","10","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 22:00","2019","10","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-06 23:00","2019","10","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-07 00:00","2019","10","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-07 01:00","2019","10","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-07 02:00","2019","10","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-10-07 03:00","2019","10","07","03:00"
