"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 00:00","2019","09","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 01:00","2019","09","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 02:00","2019","09","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 03:00","2019","09","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 04:00","2019","09","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 05:00","2019","09","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 06:00","2019","09","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 07:00","2019","09","01","07:00","3.5","","1.8","","89","","","","6","","10","","24.1","","102.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 08:00","2019","09","01","08:00","3.4","","2.0","","90","","","","6","","4","","24.1","","102.10","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 09:00","2019","09","01","09:00","4.1","","1.6","","84","","","","7","","5","","24.1","","102.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 10:00","2019","09","01","10:00","4.9","","1.1","","77","","","","9","","5","","24.1","","102.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 11:00","2019","09","01","11:00","5.8","","1.6","","74","","","","10","","5","","24.1","","102.06","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 12:00","2019","09","01","12:00","7.5","","1.9","","67","","","","13","","6","","24.1","","102.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 13:00","2019","09","01","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 14:00","2019","09","01","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 15:00","2019","09","01","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 16:00","2019","09","01","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 17:00","2019","09","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 18:00","2019","09","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 19:00","2019","09","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 20:00","2019","09","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 21:00","2019","09","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 22:00","2019","09","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-01 23:00","2019","09","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 00:00","2019","09","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 01:00","2019","09","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 02:00","2019","09","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 03:00","2019","09","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 04:00","2019","09","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 05:00","2019","09","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 06:00","2019","09","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 07:00","2019","09","02","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 08:00","2019","09","02","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 09:00","2019","09","02","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 10:00","2019","09","02","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 11:00","2019","09","02","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 12:00","2019","09","02","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 13:00","2019","09","02","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 14:00","2019","09","02","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 15:00","2019","09","02","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 16:00","2019","09","02","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 17:00","2019","09","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 18:00","2019","09","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 19:00","2019","09","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 20:00","2019","09","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 21:00","2019","09","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 22:00","2019","09","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-02 23:00","2019","09","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 00:00","2019","09","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 01:00","2019","09","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 02:00","2019","09","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 03:00","2019","09","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 04:00","2019","09","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 05:00","2019","09","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 06:00","2019","09","03","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 07:00","2019","09","03","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 08:00","2019","09","03","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 09:00","2019","09","03","09:00","7.0","","4.7","","85","","","","14","","20","","19.3","","100.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 10:00","2019","09","03","10:00","7.7","","5.4","","85","","","","15","","15","","24.1","","100.66","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 11:00","2019","09","03","11:00","8.8","","5.7","","81","","","","16","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 12:00","2019","09","03","12:00","9.7","","6.0","","78","","","","14","","19","","24.1","","100.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 13:00","2019","09","03","13:00","11.0","","6.6","","74","","","","14","","17","","24.1","","100.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 14:00","2019","09","03","14:00","12.7","","6.8","","67","","","","18","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 15:00","2019","09","03","15:00","12.1","","6.7","","70","","","","17","","14","","24.1","","100.71","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 16:00","2019","09","03","16:00","11.4","","6.8","","73","","","","16","","11","","24.1","","100.73","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 17:00","2019","09","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 18:00","2019","09","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 19:00","2019","09","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 20:00","2019","09","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 21:00","2019","09","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 22:00","2019","09","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-03 23:00","2019","09","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 00:00","2019","09","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 01:00","2019","09","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 02:00","2019","09","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 03:00","2019","09","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 04:00","2019","09","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 05:00","2019","09","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 06:00","2019","09","04","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 07:00","2019","09","04","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 08:00","2019","09","04","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 09:00","2019","09","04","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 10:00","2019","09","04","10:00","8.8","","8.7","","99","","","","18","","9","","11.3","","100.97","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 11:00","2019","09","04","11:00","9.2","","9.1","","99","","","","18","","10","","11.3","","100.97","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 12:00","2019","09","04","12:00","9.7","","9.3","","98","","","","17","","5","","8.1","","101.01","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 13:00","2019","09","04","13:00","11.0","","9.8","","92","","","","18","","11","","11.3","","101.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 14:00","2019","09","04","14:00","12.2","","9.5","","84","","","","17","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 15:00","2019","09","04","15:00","13.5","","10.2","","81","","","","14","","11","","24.1","","101.05","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 16:00","2019","09","04","16:00","12.1","","11.4","","96","","","","22","","5","","19.3","","101.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 17:00","2019","09","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 18:00","2019","09","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 19:00","2019","09","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 20:00","2019","09","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 21:00","2019","09","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 22:00","2019","09","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-04 23:00","2019","09","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-05 00:00","2019","09","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-05 01:00","2019","09","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-05 02:00","2019","09","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-05 03:00","2019","09","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-05 04:00","2019","09","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-05 05:00","2019","09","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-05 06:00","2019","09","05","06:00","8.3","","8.2","","100","","","","36","","10","","1.2","","101.65","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-09-05 07:00","2019","09","05","07:00","7.9","","7.8","","100","","","","35","","10","","0.4","","101.71","","","","","","Fog"
