"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 00:00","2020","07","01","00:00","16.9","","15.3","","90","","0.0","","9","","13","","16.1","","98.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 01:00","2020","07","01","01:00","16.5","","14.9","","90","","0.0","","10","","4","","16.1","","98.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 02:00","2020","07","01","02:00","16.2","","14.8","","91","","0.0","","8","","8","","16.1","","99.00","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 03:00","2020","07","01","03:00","16.1","","15.0","","93","","0.0","","7","","4","","16.1","","99.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 04:00","2020","07","01","04:00","16.1","","15.2","","94","","0.0","","8","","5","","16.1","","99.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 05:00","2020","07","01","05:00","15.6","","14.8","","95","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 06:00","2020","07","01","06:00","15.7","","15.1","","96","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 07:00","2020","07","01","07:00","18.7","","16.4","","86","","0.0","","","M","5","","16.1","","99.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 08:00","2020","07","01","08:00","20.3","","17.2","","82","","0.0","","9","","9","","16.1","","99.13","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 09:00","2020","07","01","09:00","21.4","","17.5","","78","","0.0","","9","","9","","16.1","","99.15","","27","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 10:00","2020","07","01","10:00","23.2","","17.9","","72","","0.0","","9","","11","","16.1","","99.16","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 11:00","2020","07","01","11:00","23.8","","18.7","","73","","0.0","","9","","15","","16.1","","99.17","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 12:00","2020","07","01","12:00","24.2","","18.9","","72","","0.0","","8","","21","","3.2","","99.12","","31","","","","Haze"
"-89.32","48.37","THUNDER BAY","6048260","2020-07-01 13:00","2020","07","01","13:00","24.1","","18.9","","72","","0.0","","6","","17","","16.1","","99.11","","31","","","","NA"
