"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 00:00","2020","09","01","00:00","8.7","","8.7","","100","","0.0","","28","","8","","16.1","","98.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 01:00","2020","09","01","01:00","9.2","","9.1","","99","","0.0","","27","","5","","16.1","","98.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 02:00","2020","09","01","02:00","7.3","","7.3","","100","","0.0","","29","","5","","16.1","","98.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 03:00","2020","09","01","03:00","7.1","","7.1","","100","","0.0","","29","","5","","16.1","","98.51","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 04:00","2020","09","01","04:00","6.5","","6.5","","100","","0.0","","30","","4","","16.1","","98.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 05:00","2020","09","01","05:00","5.8","","5.8","","100","","0.0","","31","","8","","16.1","","98.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 06:00","2020","09","01","06:00","5.8","","5.8","","100","","0.0","","29","","11","","16.1","","98.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 07:00","2020","09","01","07:00","6.6","","6.6","","100","","0.0","","29","","5","","16.1","","98.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 08:00","2020","09","01","08:00","10.9","","9.9","","93","","0.0","","26","","5","","16.1","","98.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 09:00","2020","09","01","09:00","14.2","","10.7","","79","","0.0","","27","","8","","16.1","","98.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 10:00","2020","09","01","10:00","17.1","","10.5","","65","","0.0","","22","","9","","16.1","","98.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 11:00","2020","09","01","11:00","19.7","","7.3","","44","","0.0","","21","","17","","16.1","","98.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 12:00","2020","09","01","12:00","20.6","","7.7","","43","","0.0","","20","","22","","16.1","","98.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 13:00","2020","09","01","13:00","20.7","","8.7","","46","","0.0","","19","","26","","16.1","","98.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2020-09-01 14:00","2020","09","01","14:00","20.4","","7.8","","44","","0.0","","20","","28","","16.1","","98.27","","","","","","NA"
