"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 00:00","2019","09","01","00:00","13.9","","13.2","","96","","0.0","","5","","7","","","","101.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 01:00","2019","09","01","01:00","14.3","","13.4","","95","","0.0","","5","","4","","","","101.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 02:00","2019","09","01","02:00","14.5","","14.5","","100","","0.0","","4","","5","","","","101.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 03:00","2019","09","01","03:00","14.9","","14.8","","100","","0.0","","5","","5","","","","101.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 04:00","2019","09","01","04:00","14.2","","14.1","","100","","0.0","","4","","4","","","","101.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 05:00","2019","09","01","05:00","13.9","","13.9","","100","","0.0","","4","","7","","","","101.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 06:00","2019","09","01","06:00","13.7","","13.7","","100","","0.0","","5","","6","","","","101.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 07:00","2019","09","01","07:00","15.8","","15.3","","97","","0.0","","7","","9","","","","101.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 08:00","2019","09","01","08:00","18.7","","13.2","","70","","0.0","","14","","21","","","","101.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 09:00","2019","09","01","09:00","19.7","","12.6","","64","","0.0","","15","","24","","","","101.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 10:00","2019","09","01","10:00","19.6","","12.8","","65","","0.0","","16","","22","","","","101.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 11:00","2019","09","01","11:00","20.4","","12.2","","59","","0.0","","16","","19","","","","101.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 12:00","2019","09","01","12:00","20.5","","12.0","","58","","0.0","","16","","18","","","","101.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 13:00","2019","09","01","13:00","20.4","","13.1","","63","","0.0","","16","","17","","","","101.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 14:00","2019","09","01","14:00","20.0","","12.1","","60","","0.0","","14","","11","","","","101.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 15:00","2019","09","01","15:00","19.9","","11.7","","59","","0.0","","13","","11","","","","101.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 16:00","2019","09","01","16:00","20.2","","13.4","","65","","0.0","","14","","14","","","","101.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 17:00","2019","09","01","17:00","19.3","","16.9","","86","","0.1","","16","","27","","","","101.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 18:00","2019","09","01","18:00","18.9","","16.1","","84","","0.0","","13","","15","","","","100.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 19:00","2019","09","01","19:00","18.1","","17.7","","97","","0.1","","12","","12","","","","100.91","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 20:00","2019","09","01","20:00","18.4","","18.4","","100","","1.3","","15","","20","","","","100.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 21:00","2019","09","01","21:00","18.6","","18.6","","100","","1.6","","16","","20","","","","100.82","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 22:00","2019","09","01","22:00","18.6","","18.6","","100","","0.9","","17","","25","","","","100.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-01 23:00","2019","09","01","23:00","19.0","","19.0","","100","","0.2","","18","","28","","","","100.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 00:00","2019","09","02","00:00","19.0","","19.0","","100","","0.0","","18","","28","","","","100.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 01:00","2019","09","02","01:00","19.0","","19.0","","100","","0.0","","18","","28","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 02:00","2019","09","02","02:00","19.0","","19.0","","100","","6.3","","20","","20","","","","100.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 03:00","2019","09","02","03:00","18.8","","18.8","","100","","11.7","","20","","23","","","","100.39","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 04:00","2019","09","02","04:00","18.8","","18.8","","100","","2.0","","22","","21","","","","100.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 05:00","2019","09","02","05:00","18.5","","18.5","","100","","0.0","","26","","10","","","","100.34","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 06:00","2019","09","02","06:00","18.1","","18.1","","100","","0.0","","28","","6","","","","100.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 07:00","2019","09","02","07:00","17.8","","17.8","","100","","0.2","","31","","10","","","","100.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 08:00","2019","09","02","08:00","17.7","","17.7","","100","","0.2","","31","","9","","","","100.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 09:00","2019","09","02","09:00","18.1","","18.1","","100","","0.6","","32","","9","","","","100.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 10:00","2019","09","02","10:00","18.4","","18.4","","100","","0.1","","30","","10","","","","100.38","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 11:00","2019","09","02","11:00","19.2","","18.0","","93","","0.0","","31","","11","","","","100.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 12:00","2019","09","02","12:00","21.3","","16.2","","73","","0.0","","30","","9","","","","100.35","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 13:00","2019","09","02","13:00","21.6","","16.0","","71","","0.0","","22","","11","","","","100.32","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 14:00","2019","09","02","14:00","21.6","","16.7","","74","","0.0","","21","","14","","","","100.30","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 15:00","2019","09","02","15:00","21.5","","17.2","","76","","0.0","","19","","26","","","","100.26","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 16:00","2019","09","02","16:00","22.0","","16.4","","70","","0.0","","20","","21","","","","100.26","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 17:00","2019","09","02","17:00","21.9","","16.3","","70","","0.0","","23","","21","","","","100.29","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 18:00","2019","09","02","18:00","20.9","","17.6","","81","","0.0","","23","","15","","","","100.32","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-09-02 19:00","2019","09","02","19:00","20.6","","17.9","","85","","0.0","","24","","14","","","","100.35","","27","","","","NA"
