"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 00:00","2019","11","01","00:00","10.4","","6.0","","74","","0.0","","24","","53","","","","98.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 01:00","2019","11","01","01:00","9.0","","3.8","","70","","0.0","","22","","53","","","","98.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 02:00","2019","11","01","02:00","7.8","","2.6","","70","","0.0","","21","","60","","","","98.43","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 03:00","2019","11","01","03:00","7.0","","4.2","","83","","0.0","","22","","71","","","","98.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 04:00","2019","11","01","04:00","6.3","","4.3","","87","","0.0","","24","","60","","","","98.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 05:00","2019","11","01","05:00","5.7","","0.5","","69","","0.0","","24","","60","","","","98.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 06:00","2019","11","01","06:00","4.1","","-0.2","","73","","0.0","","25","","49","","","","99.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 07:00","2019","11","01","07:00","3.4","","-2.5","","65","","0.0","","26","","49","","","","99.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 08:00","2019","11","01","08:00","3.1","","-2.6","","66","","0.0","","26","","39","","","","99.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 09:00","2019","11","01","09:00","3.8","","-1.9","","66","","0.0","","26","","38","","","","100.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 10:00","2019","11","01","10:00","3.5","","2.5","","93","","0.0","","26","","29","","","","100.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 11:00","2019","11","01","11:00","3.8","","0.4","","79","","0.0","","27","","22","","","","100.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 12:00","2019","11","01","12:00","3.9","","-2.5","","63","","0.0","","28","","32","","","","100.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 13:00","2019","11","01","13:00","5.3","","-3.2","","54","","0.0","","27","","33","","","","100.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 14:00","2019","11","01","14:00","4.3","","-4.1","","54","","0.0","","27","","29","","","","100.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 15:00","2019","11","01","15:00","5.0","","-3.3","","55","","0.0","","27","","29","","","","100.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 16:00","2019","11","01","16:00","3.7","","-4.3","","56","","0.0","","28","","23","","","","101.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 17:00","2019","11","01","17:00","3.3","","-3.5","","61","","0.0","","28","","12","","","","101.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 18:00","2019","11","01","18:00","3.3","","-3.0","","63","","0.0","","27","","9","","","","101.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 19:00","2019","11","01","19:00","3.2","","-2.9","","64","","0.0","","30","","7","","","","101.18","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-11-01 20:00","2019","11","01","20:00","1.5","","-2.6","","74","","0.0","","33","","8","","","","101.18","","","","","","NA"
