"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 00:00","2019","08","01","00:00","20.0","","11.7","","59","","0.0","","1","","12","","","","100.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 01:00","2019","08","01","01:00","18.8","","11.2","","61","","0.0","","1","","11","","","","100.77","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 02:00","2019","08","01","02:00","18.4","","11.1","","62","","0.0","","1","","11","","","","100.82","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 03:00","2019","08","01","03:00","17.3","","11.2","","67","","0.0","","1","","11","","","","100.86","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 04:00","2019","08","01","04:00","14.7","","12.6","","87","","0.0","","36","","10","","","","100.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 05:00","2019","08","01","05:00","14.3","","12.8","","91","","0.0","","34","","11","","","","100.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 06:00","2019","08","01","06:00","15.8","","13.0","","83","","0.0","","35","","11","","","","100.95","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 07:00","2019","08","01","07:00","19.3","","11.8","","62","","0.0","","36","","10","","","","100.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 08:00","2019","08","01","08:00","21.7","","10.7","","50","","0.0","","2","","10","","","","101.03","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 09:00","2019","08","01","09:00","23.7","","9.3","","40","","0.0","","5","","15","","","","101.03","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 10:00","2019","08","01","10:00","24.7","","8.7","","36","","0.0","","6","","12","","","","101.06","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 11:00","2019","08","01","11:00","25.4","","7.5","","32","","0.0","","4","","9","","","","101.05","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 12:00","2019","08","01","12:00","24.9","","9.5","","38","","0.0","","18","","11","","","","101.05","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 13:00","2019","08","01","13:00","25.7","","9.5","","36","","0.0","","15","","14","","","","101.03","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 14:00","2019","08","01","14:00","24.9","","10.0","","39","","0.0","","19","","21","","","","101.00","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 15:00","2019","08","01","15:00","25.0","","11.0","","41","","0.0","","19","","17","","","","100.96","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 16:00","2019","08","01","16:00","25.2","","11.2","","42","","0.0","","19","","13","","","","100.91","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 17:00","2019","08","01","17:00","25.1","","11.4","","42","","0.0","","20","","13","","","","100.88","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 18:00","2019","08","01","18:00","24.3","","12.3","","47","","0.0","","22","","10","","","","100.87","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 19:00","2019","08","01","19:00","22.8","","12.6","","52","","0.0","","23","","7","","","","100.88","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 20:00","2019","08","01","20:00","21.8","","12.6","","56","","0.0","","23","","7","","","","100.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 21:00","2019","08","01","21:00","21.0","","14.7","","67","","0.0","","25","","7","","","","100.92","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 22:00","2019","08","01","22:00","17.5","","14.5","","82","","0.0","","26","","4","","","","100.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-01 23:00","2019","08","01","23:00","17.0","","15.3","","89","","0.0","","32","","6","","","","100.96","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-08-02 00:00","2019","08","02","00:00","14.4","","14.4","","100","","0.0","","33","","8","","","","100.96","","","","","","NA"
