"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 00:00","2019","05","01","00:00","6.8","","2.2","","72","","0.0","","36","","6","","","","101.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 01:00","2019","05","01","01:00","7.3","","2.2","","70","","0.0","","1","","10","","","","101.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 02:00","2019","05","01","02:00","7.6","","1.9","","67","","0.0","","3","","8","","","","101.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 03:00","2019","05","01","03:00","7.6","","0.4","","60","","0.0","","7","","13","","","","101.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 04:00","2019","05","01","04:00","6.4","","3.4","","81","","0.0","","15","","9","","","","101.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 05:00","2019","05","01","05:00","6.2","","3.6","","83","","0.2","","8","","6","","","","101.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 06:00","2019","05","01","06:00","6.3","","4.3","","87","","0.5","","6","","9","","","","101.86","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 07:00","2019","05","01","07:00","5.9","","3.2","","83","","1.0","","7","","13","","","","101.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 08:00","2019","05","01","08:00","5.4","","2.7","","83","","0.8","","5","","16","","","","101.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 09:00","2019","05","01","09:00","5.5","","3.6","","88","","0.1","","6","","19","","","","101.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 10:00","2019","05","01","10:00","6.2","","4.2","","87","","0.1","","6","","24","","","","101.59","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 11:00","2019","05","01","11:00","6.0","","4.4","","90","","1.0","","7","","22","","","","101.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 12:00","2019","05","01","12:00","6.4","","5.4","","93","","0.0","","7","","23","","","","101.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 13:00","2019","05","01","13:00","7.1","","5.8","","92","","0.0","","7","","26","","","","101.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 14:00","2019","05","01","14:00","7.6","","5.9","","89","","0.0","","6","","24","","","","101.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 15:00","2019","05","01","15:00","7.4","","5.0","","85","","0.0","","6","","26","","","","100.96","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 16:00","2019","05","01","16:00","7.2","","4.7","","84","","0.0","","6","","30","","","","100.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 17:00","2019","05","01","17:00","6.8","","4.6","","86","","0.0","","6","","28","","","","100.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 18:00","2019","05","01","18:00","6.1","","4.4","","89","","0.2","","4","","19","","","","100.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 19:00","2019","05","01","19:00","5.2","","4.3","","94","","3.7","","36","","20","","","","100.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 20:00","2019","05","01","20:00","4.8","","4.0","","94","","1.7","","5","","23","","","","100.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 21:00","2019","05","01","21:00","4.8","","4.1","","95","","0.4","","3","","17","","","","100.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 22:00","2019","05","01","22:00","4.7","","3.8","","94","","0.0","","1","","19","","","","100.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-01 23:00","2019","05","01","23:00","4.4","","3.7","","95","","0.1","","2","","19","","","","100.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-02 00:00","2019","05","02","00:00","3.7","","3.0","","95","","0.1","","2","","17","","","","100.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-02 01:00","2019","05","02","01:00","3.4","","2.7","","96","","0.0","","2","","16","","","","100.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-02 02:00","2019","05","02","02:00","3.0","","2.4","","96","","0.0","","2","","18","","","","100.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-02 03:00","2019","05","02","03:00","2.8","","2.2","","96","","0.0","","1","","19","","","","100.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-05-02 04:00","2019","05","02","04:00","2.8","","2.0","","94","","0.1","","2","","16","","","","100.79","","","","","","NA"
