"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 00:00","2021","10","01","00:00","7.9","","7.8","","99","","","M","7","","5","","","M","102.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 01:00","2021","10","01","01:00","6.7","","6.5","","99","","","M","11","","6","","","M","102.30","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 02:00","2021","10","01","02:00","5.6","","5.5","","99","","","M","10","","4","","","M","102.30","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 03:00","2021","10","01","03:00","4.3","","4.3","","100","","","M","9","","7","","","M","102.25","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 04:00","2021","10","01","04:00","4.3","","4.3","","100","","","M","10","","3","","","M","102.25","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 05:00","2021","10","01","05:00","4.1","","4.1","","100","","","M","11","","4","","","M","102.22","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 06:00","2021","10","01","06:00","5.8","","5.8","","100","","","M","13","","1","","","M","102.21","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 07:00","2021","10","01","07:00","6.9","","6.9","","100","","","M","15","","4","","","M","102.21","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 08:00","2021","10","01","08:00","8.2","","8.2","","100","","","M","8","","7","","","M","102.18","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 09:00","2021","10","01","09:00","9.3","","9.3","","100","","","M","11","","10","","","M","102.14","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 10:00","2021","10","01","10:00","12.6","","9.2","","80","","","M","13","","9","","","M","102.08","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 11:00","2021","10","01","11:00","15.0","","6.2","","55","","","M","16","","11","","","M","102.03","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 12:00","2021","10","01","12:00","14.3","","5.3","","55","","","M","10","","6","","","M","101.97","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 13:00","2021","10","01","13:00","14.4","","5.3","","54","","","M","8","","11","","","M","101.91","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 14:00","2021","10","01","14:00","13.8","","4.6","","54","","","M","11","","13","","","M","101.85","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 15:00","2021","10","01","15:00","13.2","","5.4","","59","","","M","8","","10","","","M","101.82","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 16:00","2021","10","01","16:00","12.5","","6.0","","64","","","M","9","","7","","","M","101.81","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 17:00","2021","10","01","17:00","10.4","","7.2","","81","","","M","9","","2","","","M","101.83","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 18:00","2021","10","01","18:00","6.9","","5.8","","93","","","M","3","","4","","","M","101.82","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 19:00","2021","10","01","19:00","6.0","","4.1","","88","","","M","8","","7","","","M","101.85","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 20:00","2021","10","01","20:00","5.8","","3.1","","83","","","M","10","","10","","","M","101.84","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 21:00","2021","10","01","21:00","4.4","","2.9","","89","","","M","8","","9","","","M","101.81","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 22:00","2021","10","01","22:00","4.6","","3.0","","89","","","M","7","","10","","","M","101.78","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-01 23:00","2021","10","01","23:00","4.5","","3.3","","91","","","M","9","","13","","","M","101.76","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-02 00:00","2021","10","02","00:00","4.8","","2.8","","87","","","M","9","","14","","","M","101.80","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-02 01:00","2021","10","02","01:00","4.9","","3.1","","88","","","M","9","","12","","","M","101.78","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-10-02 02:00","2021","10","02","02:00","3.8","","2.8","","93","","","M","8","","11","","","M","101.80","","","","","","NA"
