"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 00:00","2021","06","01","00:00","7.4","","6.9","","97","","","M","26","","3","","","M","101.39","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 01:00","2021","06","01","01:00","5.7","","5.5","","99","","","M","33","","5","","","M","101.40","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 02:00","2021","06","01","02:00","5.0","","4.8","","99","","","M","19","","5","","","M","101.40","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 03:00","2021","06","01","03:00","4.2","","4.1","","99","","","M","19","","7","","","M","101.39","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 04:00","2021","06","01","04:00","4.9","","4.8","","99","","","M","20","","7","","","M","101.38","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 05:00","2021","06","01","05:00","5.3","","5.2","","99","","","M","22","","8","","","M","101.40","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 06:00","2021","06","01","06:00","6.0","","5.9","","99","","","M","22","","5","","","M","101.43","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 07:00","2021","06","01","07:00","7.8","","6.2","","90","","","M","27","","8","","","M","101.48","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 08:00","2021","06","01","08:00","6.8","","5.3","","90","","","M","26","","10","","","M","101.53","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 09:00","2021","06","01","09:00","6.5","","5.0","","90","","","M","34","","11","","","M","101.54","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 10:00","2021","06","01","10:00","7.0","","5.4","","89","","","M","33","","5","","","M","101.53","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 11:00","2021","06","01","11:00","5.2","","4.8","","97","","","M","33","","10","","","M","101.56","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 12:00","2021","06","01","12:00","2.6","","2.0","","95","","","M","32","","19","","","M","101.59","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 13:00","2021","06","01","13:00","2.5","","2.1","","97","","","M","33","","24","","","M","101.62","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 14:00","2021","06","01","14:00","1.7","","1.4","","98","","","M","32","","26","","","M","101.67","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 15:00","2021","06","01","15:00","2.2","","1.0","","92","","","M","32","","32","","","M","101.71","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01 16:00","2021","06","01","16:00","2.7","","0.7","","87","","","M","32","","28","","","M","101.74","","","","","","NA"
