"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 00:00","2021","01","01","00:00","-12.7","","-16.1","","76","","","M","17","","13","","","M","102.20","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 01:00","2021","01","01","01:00","-12.4","","-15.8","","76","","","M","17","","16","","","M","102.19","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 02:00","2021","01","01","02:00","-12.3","","-15.7","","76","","","M","17","","18","","","M","102.15","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 03:00","2021","01","01","03:00","-11.8","","-15.0","","78","","","M","17","","19","","","M","102.12","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 04:00","2021","01","01","04:00","-11.4","","-14.4","","79","","","M","18","","19","","","M","102.09","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 05:00","2021","01","01","05:00","-11.0","","-13.9","","79","","","M","18","","11","","","M","102.06","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 06:00","2021","01","01","06:00","-10.5","","-13.2","","81","","","M","17","","13","","","M","102.01","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 07:00","2021","01","01","07:00","-9.8","","-12.4","","82","","","M","18","","13","","","M","102.00","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 08:00","2021","01","01","08:00","-9.1","","-11.4","","83","","","M","18","","12","","","M","102.01","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 09:00","2021","01","01","09:00","-8.4","","-10.6","","84","","","M","20","","17","","","M","102.01","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 10:00","2021","01","01","10:00","-7.6","","-9.7","","85","","","M","20","","16","","","M","102.06","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 11:00","2021","01","01","11:00","-7.4","","-9.4","","86","","","M","21","","10","","","M","102.06","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 12:00","2021","01","01","12:00","-6.3","","-8.7","","84","","","M","22","","13","","","M","102.03","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 13:00","2021","01","01","13:00","-6.4","","-9.2","","81","","","M","26","","10","","","M","101.98","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 14:00","2021","01","01","14:00","-6.8","","-9.7","","80","","","M","28","","10","","","M","101.98","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 15:00","2021","01","01","15:00","-7.1","","-9.9","","81","","","M","30","","7","","","M","101.98","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 16:00","2021","01","01","16:00","-7.5","","-10.7","","78","","","M","27","","9","","","M","101.96","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 17:00","2021","01","01","17:00","-7.7","","-10.8","","79","","","M","29","","7","","","M","101.99","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 18:00","2021","01","01","18:00","-8.1","","-10.9","","81","","","M","21","","3","","","M","101.98","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-01 19:00","2021","01","01","19:00","-11.0","","-12.9","","86","","","M","3","","1","","","M","101.91","","","","-12","","NA"
