"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 00:00","2021","02","01","00:00","-24.4","","-27.8","","74","","","M","9","","7","","","M","103.15","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 01:00","2021","02","01","01:00","-24.0","","-27.4","","74","","","M","8","","6","","","M","103.16","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 02:00","2021","02","01","02:00","-24.4","","-27.8","","74","","","M","8","","5","","","M","103.16","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 03:00","2021","02","01","03:00","-26.7","","-30.3","","72","","","M","7","","4","","","M","103.17","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 04:00","2021","02","01","04:00","-27.5","","-31.1","","72","","","M","9","","5","","","M","103.14","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 05:00","2021","02","01","05:00","-26.4","","-29.9","","72","","","M","7","","4","","","M","103.14","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 06:00","2021","02","01","06:00","-25.5","","-29.0","","73","","","M","8","","4","","","M","103.13","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 07:00","2021","02","01","07:00","-25.7","","-29.2","","73","","","M","9","","10","","","M","103.15","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 08:00","2021","02","01","08:00","-25.8","","-29.3","","73","","","M","8","","7","","","M","103.15","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 09:00","2021","02","01","09:00","-24.6","","-28.1","","74","","","M","11","","8","","","M","103.17","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 10:00","2021","02","01","10:00","-23.4","","-26.8","","74","","","M","10","","4","","","M","103.16","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 11:00","2021","02","01","11:00","-21.7","","-24.9","","76","","","M","10","","4","","","M","103.13","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01 12:00","2021","02","01","12:00","-19.4","","-22.4","","77","","","M","7","","4","","","M","103.07","","","","-23","","NA"
