"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 00:00","2021","12","01","00:00","-6.5","","-7.4","","93","","","M","13","","8","","","M","99.92","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 01:00","2021","12","01","01:00","-2.6","","-3.8","","92","","","M","27","","25","","","M","99.90","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 02:00","2021","12","01","02:00","-4.2","","-5.4","","91","","","M","26","","35","","","M","99.98","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 03:00","2021","12","01","03:00","-4.9","","-6.5","","89","","","M","27","","38","","","M","100.06","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 04:00","2021","12","01","04:00","-5.5","","-7.5","","86","","","M","28","","43","","","M","100.16","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 05:00","2021","12","01","05:00","-6.0","","-7.6","","88","","","M","28","","36","","","M","100.30","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 06:00","2021","12","01","06:00","-6.3","","-8.7","","83","","","M","27","","27","","","M","100.42","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 07:00","2021","12","01","07:00","-6.7","","-9.1","","84","","","M","28","","27","","","M","100.53","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 08:00","2021","12","01","08:00","-7.1","","-9.2","","86","","","M","27","","29","","","M","100.59","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 09:00","2021","12","01","09:00","-7.3","","-9.7","","83","","","M","25","","19","","","M","100.64","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 10:00","2021","12","01","10:00","-7.5","","-9.7","","84","","","M","25","","21","","","M","100.70","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 11:00","2021","12","01","11:00","-8.5","","-10.8","","84","","","M","23","","25","","","M","100.77","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 12:00","2021","12","01","12:00","-9.3","","-11.8","","82","","","M","22","","23","","","M","100.82","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 13:00","2021","12","01","13:00","-9.8","","-13.3","","76","","","M","24","","25","","","M","100.89","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 14:00","2021","12","01","14:00","-9.8","","-14.2","","71","","","M","22","","22","","","M","100.90","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 15:00","2021","12","01","15:00","-9.5","","-14.4","","68","","","M","23","","20","","","M","100.92","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 16:00","2021","12","01","16:00","-12.0","","-15.3","","77","","","M","18","","19","","","M","100.94","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 17:00","2021","12","01","17:00","-12.5","","-15.4","","79","","","M","17","","16","","","M","100.90","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 18:00","2021","12","01","18:00","-12.3","","-15.4","","78","","","M","18","","21","","","M","100.88","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 19:00","2021","12","01","19:00","-13.2","","-15.9","","81","","","M","15","","15","","","M","100.81","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 20:00","2021","12","01","20:00","-13.5","","-15.9","","82","","","M","14","","14","","","M","100.72","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 21:00","2021","12","01","21:00","-13.8","","-15.7","","86","","","M","15","","12","","","M","100.59","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 22:00","2021","12","01","22:00","-13.7","","-15.6","","86","","","M","13","","11","","","M","100.49","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-01 23:00","2021","12","01","23:00","-13.4","","-15.1","","87","","","M","12","","14","","","M","100.34","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 00:00","2021","12","02","00:00","-13.6","","-15.3","","87","","","M","9","","15","","","M","100.19","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 01:00","2021","12","02","01:00","-12.3","","-14.3","","85","","","M","9","","16","","","M","100.05","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 02:00","2021","12","02","02:00","-11.7","","-13.6","","86","","","M","9","","18","","","M","99.92","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 03:00","2021","12","02","03:00","-10.5","","-12.6","","85","","","M","9","","19","","","M","99.81","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 04:00","2021","12","02","04:00","-9.4","","-10.9","","89","","","M","8","","16","","","M","99.67","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 05:00","2021","12","02","05:00","-8.6","","-10.2","","88","","","M","8","","17","","","M","99.60","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 06:00","2021","12","02","06:00","-8.2","","-10.0","","87","","","M","9","","19","","","M","99.50","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 07:00","2021","12","02","07:00","-7.7","","-9.9","","85","","","M","8","","22","","","M","99.45","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 08:00","2021","12","02","08:00","-7.9","","-9.8","","86","","","M","7","","14","","","M","99.42","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 09:00","2021","12","02","09:00","-7.4","","-9.7","","84","","","M","6","","18","","","M","99.41","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 10:00","2021","12","02","10:00","-6.7","","-9.1","","83","","","M","4","","15","","","M","99.39","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 11:00","2021","12","02","11:00","-6.8","","-9.6","","81","","","M","4","","18","","","M","99.38","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 12:00","2021","12","02","12:00","-7.5","","-10.1","","81","","","M","36","","18","","","M","99.40","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 13:00","2021","12","02","13:00","-7.0","","-10.0","","80","","","M","36","","17","","","M","99.45","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 14:00","2021","12","02","14:00","-6.9","","-10.2","","77","","","M","35","","18","","","M","99.53","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 15:00","2021","12","02","15:00","-6.2","","-9.5","","77","","","M","34","","28","","","M","99.67","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 16:00","2021","12","02","16:00","-6.4","","-9.6","","79","","","M","35","","19","","","M","99.82","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 17:00","2021","12","02","17:00","-6.8","","-9.8","","80","","","M","35","","14","","","M","99.96","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 18:00","2021","12","02","18:00","-6.3","","-8.2","","86","","","M","34","","14","","","M","100.08","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 19:00","2021","12","02","19:00","-6.4","","-8.0","","89","","","M","35","","15","","","M","100.16","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 20:00","2021","12","02","20:00","-5.5","","-8.8","","78","","","M","30","","29","","","M","100.22","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 21:00","2021","12","02","21:00","-5.4","","-8.7","","78","","","M","30","","20","","","M","100.28","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 22:00","2021","12","02","22:00","-5.5","","-8.7","","79","","","M","30","","23","","","M","100.32","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-02 23:00","2021","12","02","23:00","-6.2","","-8.6","","84","","","M","29","","30","","","M","100.39","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 00:00","2021","12","03","00:00","-6.1","","-8.8","","82","","","M","29","","26","","","M","100.45","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 01:00","2021","12","03","01:00","-6.2","","-8.9","","82","","","M","29","","18","","","M","100.53","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 02:00","2021","12","03","02:00","-7.0","","-9.4","","83","","","M","28","","31","","","M","100.61","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 03:00","2021","12","03","03:00","-7.5","","-9.5","","86","","","M","28","","24","","","M","100.65","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 04:00","2021","12","03","04:00","-7.2","","-8.8","","88","","","M","29","","22","","","M","100.67","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 05:00","2021","12","03","05:00","-7.5","","-9.3","","87","","","M","29","","24","","","M","100.69","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 06:00","2021","12","03","06:00","-7.5","","-9.6","","85","","","M","27","","26","","","M","100.70","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 07:00","2021","12","03","07:00","-7.7","","-9.7","","86","","","M","29","","20","","","M","100.73","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 08:00","2021","12","03","08:00","-7.9","","-10.5","","82","","","M","29","","23","","","M","100.75","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 09:00","2021","12","03","09:00","-7.9","","-9.7","","87","","","M","29","","22","","","M","100.79","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-12-03 10:00","2021","12","03","10:00","-7.8","","-9.7","","86","","","M","30","","18","","","M","100.82","","","","-15","","NA"
