"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 00:00","2021","11","01","00:00","6.0","","5.2","","95","","","M","30","","17","","","M","99.24","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 01:00","2021","11","01","01:00","5.4","","4.0","","90","","","M","32","","15","","","M","99.19","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 02:00","2021","11","01","02:00","6.0","","4.8","","92","","","M","30","","13","","","M","99.15","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 03:00","2021","11","01","03:00","5.2","","4.8","","97","","","M","33","","5","","","M","99.14","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 04:00","2021","11","01","04:00","5.3","","4.4","","93","","","M","31","","18","","","M","99.12","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 05:00","2021","11","01","05:00","5.2","","4.3","","94","","","M","34","","11","","","M","99.12","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 06:00","2021","11","01","06:00","5.5","","4.3","","92","","","M","30","","21","","","M","99.11","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 07:00","2021","11","01","07:00","5.3","","3.8","","90","","","M","29","","25","","","M","99.11","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 08:00","2021","11","01","08:00","5.4","","4.1","","91","","","M","28","","25","","","M","99.11","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 09:00","2021","11","01","09:00","5.0","","4.0","","93","","","M","29","","18","","","M","99.12","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 10:00","2021","11","01","10:00","5.2","","4.1","","92","","","M","29","","26","","","M","99.10","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 11:00","2021","11","01","11:00","5.2","","4.2","","93","","","M","29","","29","","","M","99.14","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 12:00","2021","11","01","12:00","5.1","","3.9","","92","","","M","30","","40","","","M","99.18","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 13:00","2021","11","01","13:00","4.5","","3.8","","95","","","M","29","","42","","","M","99.27","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 14:00","2021","11","01","14:00","4.5","","3.6","","94","","","M","29","","38","","","M","99.31","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 15:00","2021","11","01","15:00","4.2","","3.3","","94","","","M","29","","44","","","M","99.38","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 16:00","2021","11","01","16:00","3.6","","2.7","","94","","","M","28","","41","","","M","99.45","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 17:00","2021","11","01","17:00","3.5","","2.3","","92","","","M","28","","53","","","M","99.49","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 18:00","2021","11","01","18:00","3.3","","2.3","","93","","","M","28","","41","","","M","99.56","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 19:00","2021","11","01","19:00","3.2","","2.4","","94","","","M","28","","51","","","M","99.60","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 20:00","2021","11","01","20:00","3.3","","2.3","","94","","","M","28","","45","","","M","99.62","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 21:00","2021","11","01","21:00","3.2","","2.2","","93","","","M","28","","44","","","M","99.69","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 22:00","2021","11","01","22:00","3.1","","1.9","","92","","","M","28","","50","","","M","99.71","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-01 23:00","2021","11","01","23:00","3.0","","1.6","","91","","","M","28","","53","","","M","99.76","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 00:00","2021","11","02","00:00","2.7","","1.6","","93","","","M","28","","49","","","M","99.82","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 01:00","2021","11","02","01:00","2.8","","1.3","","90","","","M","27","","44","","","M","99.86","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 02:00","2021","11","02","02:00","2.5","","1.5","","93","","","M","27","","52","","","M","99.94","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 03:00","2021","11","02","03:00","2.5","","1.5","","93","","","M","27","","40","","","M","99.98","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 04:00","2021","11","02","04:00","2.7","","1.4","","91","","","M","28","","48","","","M","100.02","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 05:00","2021","11","02","05:00","2.5","","1.5","","93","","","M","28","","38","","","M","100.07","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 06:00","2021","11","02","06:00","2.6","","1.3","","91","","","M","28","","46","","","M","100.12","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 07:00","2021","11","02","07:00","2.7","","1.5","","92","","","M","28","","46","","","M","100.20","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 08:00","2021","11","02","08:00","2.9","","1.9","","93","","","M","28","","36","","","M","100.22","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-11-02 09:00","2021","11","02","09:00","2.4","","1.8","","96","","","M","28","","40","","","M","100.32","","","","","","NA"
