"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 00:00","2021","07","01","00:00","12.0","","9.1","","83","","","M","36","","12","","","M","101.62","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 01:00","2021","07","01","01:00","12.1","","8.5","","78","","","M","2","","8","","","M","101.61","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 02:00","2021","07","01","02:00","11.7","","8.1","","79","","","M","2","","11","","","M","101.63","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 03:00","2021","07","01","03:00","11.2","","7.7","","79","","","M","3","","10","","","M","101.64","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 04:00","2021","07","01","04:00","10.8","","7.4","","79","","","M","2","","9","","","M","101.67","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 05:00","2021","07","01","05:00","11.0","","7.7","","80","","","M","2","","6","","","M","101.69","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 06:00","2021","07","01","06:00","12.9","","8.0","","72","","","M","3","","7","","","M","101.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 07:00","2021","07","01","07:00","16.5","","8.4","","58","","","M","1","","6","","","M","101.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 08:00","2021","07","01","08:00","19.1","","8.5","","50","","","M","3","","9","","","M","101.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 09:00","2021","07","01","09:00","20.4","","7.1","","42","","","M","5","","18","","","M","101.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 10:00","2021","07","01","10:00","20.4","","5.2","","37","","","M","4","","16","","","M","101.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 11:00","2021","07","01","11:00","22.6","","6.2","","34","","","M","6","","18","","","M","101.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 12:00","2021","07","01","12:00","18.3","","10.6","","61","","","M","31","","19","","","M","101.76","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 13:00","2021","07","01","13:00","18.8","","8.8","","52","","","M","32","","22","","","M","101.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 14:00","2021","07","01","14:00","18.6","","8.6","","52","","","M","32","","26","","","M","101.72","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 15:00","2021","07","01","15:00","17.2","","7.2","","51","","","M","32","","30","","","M","101.71","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-07-01 16:00","2021","07","01","16:00","16.5","","7.2","","54","","","M","32","","28","","","M","101.70","","","","","","NA"
