"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 00:00","2021","05","01","00:00","-7.1","","-11.1","","73","","","M","29","","4","","","M","101.29","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 01:00","2021","05","01","01:00","-8.7","","-10.9","","84","","","M","22","","7","","","M","101.24","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 02:00","2021","05","01","02:00","-6.8","","-9.3","","82","","","M","22","","4","","","M","101.17","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 03:00","2021","05","01","03:00","-6.7","","-8.9","","84","","","M","18","","6","","","M","101.14","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 04:00","2021","05","01","04:00","-6.3","","-9.2","","80","","","M","16","","7","","","M","101.02","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 05:00","2021","05","01","05:00","-6.2","","-9.9","","75","","","M","15","","12","","","M","100.90","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 06:00","2021","05","01","06:00","-5.6","","-11.1","","65","","","M","14","","21","","","M","100.76","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 07:00","2021","05","01","07:00","-4.4","","-10.9","","61","","","M","13","","18","","","M","100.60","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 08:00","2021","05","01","08:00","-3.0","","-10.6","","56","","","M","15","","20","","","M","100.48","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 09:00","2021","05","01","09:00","-2.1","","-8.1","","64","","","M","15","","14","","","M","100.37","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 10:00","2021","05","01","10:00","-1.7","","-4.5","","81","","","M","16","","12","","","M","100.23","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 11:00","2021","05","01","11:00","-1.0","","-2.8","","87","","","M","17","","7","","","M","100.12","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 12:00","2021","05","01","12:00","-0.1","","-2.2","","86","","","M","20","","9","","","M","100.03","","","","-3","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 13:00","2021","05","01","13:00","-0.4","","-1.4","","93","","","M","19","","7","","","M","99.92","","","","-3","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 14:00","2021","05","01","14:00","-0.2","","-1.1","","93","","","M","26","","7","","","M","99.85","","","","-3","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 15:00","2021","05","01","15:00","-0.3","","-1.3","","93","","","M","25","","10","","","M","99.80","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 16:00","2021","05","01","16:00","-0.9","","-1.9","","93","","","M","30","","12","","","M","99.77","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 17:00","2021","05","01","17:00","-1.6","","-2.5","","94","","","M","31","","17","","","M","99.75","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 18:00","2021","05","01","18:00","-3.8","","-5.1","","91","","","M","33","","27","","","M","99.74","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 19:00","2021","05","01","19:00","-4.9","","-6.4","","89","","","M","31","","35","","","M","99.80","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 20:00","2021","05","01","20:00","-6.4","","-8.7","","84","","","M","30","","28","","","M","99.86","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 21:00","2021","05","01","21:00","-6.8","","-10.0","","78","","","M","31","","27","","","M","99.90","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 22:00","2021","05","01","22:00","-7.7","","-11.1","","77","","","M","30","","28","","","M","99.93","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01 23:00","2021","05","01","23:00","-7.5","","-10.9","","77","","","M","29","","25","","","M","99.96","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 00:00","2021","05","02","00:00","-7.3","","-9.9","","82","","","M","28","","23","","","M","99.99","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 01:00","2021","05","02","01:00","-6.5","","-8.2","","88","","","M","28","","18","","","M","99.98","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 02:00","2021","05","02","02:00","-4.5","","-6.4","","87","","","M","29","","17","","","M","100.02","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 03:00","2021","05","02","03:00","-4.3","","-6.1","","87","","","M","32","","23","","","M","100.09","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 04:00","2021","05","02","04:00","-4.8","","-7.0","","85","","","M","33","","25","","","M","100.21","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 05:00","2021","05","02","05:00","-5.7","","-7.8","","85","","","M","33","","17","","","M","100.34","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 06:00","2021","05","02","06:00","-5.1","","-8.0","","80","","","M","34","","23","","","M","100.47","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 07:00","2021","05","02","07:00","-4.3","","-7.9","","76","","","M","34","","24","","","M","100.57","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 08:00","2021","05","02","08:00","-3.5","","-7.1","","77","","","M","32","","23","","","M","100.65","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 09:00","2021","05","02","09:00","-3.0","","-6.5","","77","","","M","30","","20","","","M","100.71","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02 10:00","2021","05","02","10:00","-3.5","","-6.7","","78","","","M","30","","26","","","M","100.80","","","","-11","","NA"
