"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 00:00","2021","04","01","00:00","-13.7","","-17.9","","71","","","M","33","","26","","","M","102.65","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 01:00","2021","04","01","01:00","-15.1","","-19.0","","72","","","M","34","","17","","","M","102.74","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 02:00","2021","04","01","02:00","-16.1","","-19.5","","75","","","M","34","","13","","","M","102.78","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 03:00","2021","04","01","03:00","-16.9","","-20.2","","76","","","M","34","","11","","","M","102.83","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 04:00","2021","04","01","04:00","-17.5","","-20.7","","76","","","M","36","","10","","","M","102.94","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 05:00","2021","04","01","05:00","-18.2","","-21.3","","77","","","M","1","","8","","","M","103.00","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 06:00","2021","04","01","06:00","-18.5","","-21.6","","77","","","M","1","","10","","","M","103.06","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 07:00","2021","04","01","07:00","-17.9","","-21.6","","73","","","M","2","","8","","","M","103.12","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 08:00","2021","04","01","08:00","-16.2","","-20.7","","69","","","M","5","","9","","","M","103.19","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 09:00","2021","04","01","09:00","-15.1","","-19.7","","68","","","M","31","","10","","","M","103.22","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 10:00","2021","04","01","10:00","-14.8","","-19.3","","69","","","M","31","","16","","","M","103.23","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 11:00","2021","04","01","11:00","-13.6","","-18.4","","68","","","M","31","","14","","","M","103.20","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 12:00","2021","04","01","12:00","-12.5","","-17.6","","66","","","M","30","","12","","","M","103.19","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 13:00","2021","04","01","13:00","-11.4","","-16.6","","65","","","M","31","","16","","","M","103.20","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01 14:00","2021","04","01","14:00","-10.9","","-16.3","","65","","","M","32","","16","","","M","103.23","","","","-18","","NA"
