"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 00:30","2022","11","01","00:30","3.5","","0.1","","78","","0.0","","35","","8","","","","99.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 01:30","2022","11","01","01:30","3.3","","-0.1","","78","","0.0","","1","","9","","","","99.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 02:30","2022","11","01","02:30","3.0","","-0.3","","78","","0.0","","1","","6","","","","100.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 03:30","2022","11","01","03:30","2.1","","0.0","","86","","0.0","","3","","5","","","","100.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 04:30","2022","11","01","04:30","1.2","","-0.5","","88","","0.0","","4","","7","","","","100.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 05:30","2022","11","01","05:30","0.5","","-1.0","","90","","0.0","","9","","5","","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 06:30","2022","11","01","06:30","1.0","","-1.2","","85","","0.0","","0","","1","","","","100.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 07:30","2022","11","01","07:30","1.2","","-1.0","","85","","0.0","","16","","2","","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 08:30","2022","11","01","08:30","2.7","","0.4","","85","","0.0","","13","","6","","","","100.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 09:30","2022","11","01","09:30","4.4","","-0.6","","70","","0.0","","17","","12","","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 10:30","2022","11","01","10:30","4.5","","-0.1","","72","","0.0","","16","","9","","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 11:30","2022","11","01","11:30","4.9","","-0.2","","69","","0.0","","15","","18","","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 12:30","2022","11","01","12:30","5.1","","0.2","","70","","0.0","","16","","15","","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 13:30","2022","11","01","13:30","5.8","","-0.5","","64","","0.0","","17","","17","","","","100.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 14:30","2022","11","01","14:30","5.8","","-0.1","","65","","0.0","","17","","21","","","","100.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 15:30","2022","11","01","15:30","5.9","","0.9","","70","","0.0","","16","","14","","","","99.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 16:30","2022","11","01","16:30","6.8","","1.7","","70","","0.0","","17","","14","","","","99.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 17:30","2022","11","01","17:30","6.5","","2.3","","75","","0.0","","18","","7","","","","99.98","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 18:30","2022","11","01","18:30","7.0","","3.1","","76","","0.0","","19","","16","","","","99.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 19:30","2022","11","01","19:30","7.1","","3.5","","78","","0.0","","18","","16","","","","99.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 20:30","2022","11","01","20:30","7.0","","4.0","","81","","0.0","","19","","15","","","","99.83","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 21:30","2022","11","01","21:30","6.7","","4.3","","85","","0.0","","18","","19","","","","99.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 22:30","2022","11","01","22:30","6.9","","4.8","","87","","0.0","","18","","23","","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01 23:30","2022","11","01","23:30","6.6","","4.8","","88","","0.0","","16","","15","","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-02 00:30","2022","11","02","00:30","6.6","","4.8","","89","","0.0","","17","","15","","","","99.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-02 01:30","2022","11","02","01:30","6.8","","5.6","","92","","0.0","","16","","20","","","","99.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-02 02:30","2022","11","02","02:30","7.1","","6.3","","95","","0.0","","16","","15","","","","99.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-02 03:30","2022","11","02","03:30","6.8","","6.5","","98","","0.0","","14","","18","","","","99.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-02 04:30","2022","11","02","04:30","7.1","","7.0","","99","","1.7","","14","","19","","","","99.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-02 05:30","2022","11","02","05:30","8.2","","7.0","","92","","0.6","","18","","37","","","","98.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-02 06:30","2022","11","02","06:30","8.2","","7.5","","95","","0.4","","18","","23","","","","98.72","","","","","","NA"
