"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 00:30","2022","03","01","00:30","-12.5","","-16.5","","72","","0.0","","26","","24","","","","98.19","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 01:30","2022","03","01","01:30","-12.7","","-17.1","","70","","0.0","","26","","27","","","","98.26","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 02:30","2022","03","01","02:30","-13.1","","-17.4","","70","","0.0","","27","","27","","","","98.43","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 03:30","2022","03","01","03:30","-13.5","","-17.5","","72","","0.0","","27","","26","","","","98.58","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 04:30","2022","03","01","04:30","-13.8","","-17.9","","71","","0.0","","27","","20","","","","98.73","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 05:30","2022","03","01","05:30","-14.4","","-18.4","","71","","0.0","","26","","22","","","","98.86","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 06:30","2022","03","01","06:30","-14.5","","-18.8","","70","","0.0","","27","","25","","","","98.98","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 07:30","2022","03","01","07:30","-14.4","","-19.0","","68","","0.0","","27","","23","","","","99.14","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 08:30","2022","03","01","08:30","-13.8","","-19.2","","64","","0.0","","27","","27","","","","99.26","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 09:30","2022","03","01","09:30","-13.1","","-19.9","","57","","0.0","","27","","27","","","","99.38","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 10:30","2022","03","01","10:30","-12.1","","-18.8","","58","","0.0","","29","","26","","","","99.41","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 11:30","2022","03","01","11:30","-10.6","","-20.0","","46","","0.0","","27","","21","","","","99.47","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 12:30","2022","03","01","12:30","-9.1","","-17.7","","50","","0.0","","25","","25","","","","99.45","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 13:30","2022","03","01","13:30","-8.7","","-18.2","","46","","0.0","","24","","30","","","","99.48","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 14:30","2022","03","01","14:30","-8.4","","-19.5","","41","","0.0","","25","","25","","","","99.54","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 15:30","2022","03","01","15:30","-8.5","","-18.3","","45","","0.0","","28","","30","","","","99.56","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 16:30","2022","03","01","16:30","-9.7","","-18.5","","49","","0.0","","27","","29","","","","99.63","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 17:30","2022","03","01","17:30","-10.1","","-18.5","","50","","0.0","","27","","23","","","","99.73","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 18:30","2022","03","01","18:30","-11.4","","-18.7","","55","","0.0","","27","","29","","","","99.84","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 19:30","2022","03","01","19:30","-12.3","","-18.6","","59","","0.0","","27","","19","","","","99.94","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 20:30","2022","03","01","20:30","-12.6","","-18.2","","63","","0.0","","27","","20","","","","99.97","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 21:30","2022","03","01","21:30","-12.2","","-17.3","","66","","0.0","","24","","27","","","","100.00","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 22:30","2022","03","01","22:30","-12.4","","-17.2","","67","","0.0","","24","","29","","","","100.03","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-01 23:30","2022","03","01","23:30","-12.2","","-16.5","","70","","0.0","","24","","27","","","","100.06","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 00:30","2022","03","02","00:30","-11.7","","-16.0","","71","","0.0","","25","","29","","","","100.04","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 01:30","2022","03","02","01:30","-11.6","","-15.7","","71","","0.0","","24","","27","","","","100.08","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 02:30","2022","03","02","02:30","-11.3","","-15.2","","73","","0.0","","24","","24","","","","100.09","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 03:30","2022","03","02","03:30","-11.2","","-14.8","","75","","0.0","","23","","18","","","","100.12","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 04:30","2022","03","02","04:30","-10.7","","-14.3","","75","","0.0","","24","","22","","","","100.14","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 05:30","2022","03","02","05:30","-11.0","","-14.2","","77","","0.0","","22","","19","","","","100.22","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 06:30","2022","03","02","06:30","-11.6","","-14.7","","78","","0.0","","22","","21","","","","100.22","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 07:30","2022","03","02","07:30","-11.3","","-14.5","","78","","0.0","","23","","19","","","","100.24","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 08:30","2022","03","02","08:30","-10.0","","-14.4","","70","","0.0","","24","","16","","","","100.24","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 09:30","2022","03","02","09:30","-7.8","","-13.2","","65","","0.0","","21","","11","","","","100.12","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 10:30","2022","03","02","10:30","-6.0","","-11.8","","63","","0.0","","21","","18","","","","100.01","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 11:30","2022","03","02","11:30","-4.9","","-11.1","","62","","0.0","","18","","23","","","","99.96","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 12:30","2022","03","02","12:30","-3.9","","-9.6","","65","","0.0","","19","","26","","","","99.85","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-03-02 13:30","2022","03","02","13:30","-3.1","","-9.9","","60","","0.0","","19","","29","","","","99.72","","","","-10","","NA"
