"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 00:30","2022","06","01","00:30","2.0","","2.0","","100","","0.5","","33","","26","","","","98.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 01:30","2022","06","01","01:30","1.7","","1.7","","99","","0.3","","33","","28","","","","97.98","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 02:30","2022","06","01","02:30","1.6","","1.5","","99","","0.5","","33","","28","","","","97.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 03:30","2022","06","01","03:30","1.5","","1.4","","99","","0.5","","33","","28","","","","97.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 04:30","2022","06","01","04:30","1.6","","1.4","","99","","0.0","","32","","29","","","","97.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 05:30","2022","06","01","05:30","1.6","","1.4","","99","","2.0","","32","","29","","","","97.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 06:30","2022","06","01","06:30","1.9","","1.7","","99","","0.6","","33","","29","","","","97.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 07:30","2022","06","01","07:30","2.1","","2.0","","99","","1.1","","33","","31","","","","97.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 08:30","2022","06","01","08:30","2.4","","2.3","","99","","0.0","","33","","29","","","","97.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 09:30","2022","06","01","09:30","2.9","","2.7","","99","","0.9","","33","","26","","","","97.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 10:30","2022","06","01","10:30","2.8","","2.5","","98","","0.9","","33","","32","","","","97.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 11:30","2022","06","01","11:30","2.9","","2.6","","98","","0.5","","34","","23","","","","97.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 12:30","2022","06","01","12:30","3.2","","2.8","","97","","0.7","","33","","26","","","","97.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 13:30","2022","06","01","13:30","3.5","","3.0","","97","","0.3","","33","","28","","","","97.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 14:30","2022","06","01","14:30","4.1","","3.9","","98","","0.0","","34","","21","","","","97.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 15:30","2022","06","01","15:30","4.0","","3.8","","98","","0.2","","34","","25","","","","97.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-01 16:30","2022","06","01","16:30","4.1","","4.1","","100","","0.0","","35","","24","","","","97.60","","","","","","NA"
