"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 00:30","2022","08","01","00:30","18.9","","12.7","","67","","0.0","","27","","16","","","","99.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 01:30","2022","08","01","01:30","18.3","","12.8","","70","","0.0","","25","","18","","","","99.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 02:30","2022","08","01","02:30","17.6","","13.1","","75","","0.0","","26","","19","","","","99.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 03:30","2022","08","01","03:30","17.1","","13.2","","78","","0.0","","25","","17","","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 04:30","2022","08","01","04:30","16.8","","13.2","","79","","0.0","","26","","22","","","","99.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 05:30","2022","08","01","05:30","16.7","","13.2","","80","","0.0","","26","","24","","","","99.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 06:30","2022","08","01","06:30","17.4","","13.5","","78","","0.0","","25","","20","","","","99.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 07:30","2022","08","01","07:30","18.9","","13.9","","73","","0.0","","25","","22","","","","99.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 08:30","2022","08","01","08:30","20.4","","14.5","","69","","0.0","","26","","20","","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 09:30","2022","08","01","09:30","22.7","","15.1","","62","","0.0","","26","","14","","","","99.48","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 10:30","2022","08","01","10:30","25.4","","14.8","","52","","0.0","","25","","16","","","","99.45","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 11:30","2022","08","01","11:30","27.0","","14.3","","46","","0.0","","26","","19","","","","99.47","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 12:30","2022","08","01","12:30","27.7","","14.7","","45","","0.0","","25","","14","","","","99.47","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 13:30","2022","08","01","13:30","28.2","","15.8","","47","","0.0","","29","","19","","","","99.47","","33","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 14:30","2022","08","01","14:30","27.6","","15.2","","47","","0.0","","25","","13","","","","99.49","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 15:30","2022","08","01","15:30","28.1","","16.9","","51","","0.0","","28","","6","","","","99.51","","33","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 16:30","2022","08","01","16:30","27.3","","16.3","","51","","0.0","","24","","10","","","","99.51","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 17:30","2022","08","01","17:30","23.8","","15.4","","59","","0.0","","2","","11","","","","99.57","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 18:30","2022","08","01","18:30","21.2","","15.2","","68","","0.0","","12","","19","","","","99.61","","25","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 19:30","2022","08","01","19:30","19.5","","14.5","","73","","0.0","","13","","19","","","","99.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 20:30","2022","08","01","20:30","17.8","","13.9","","78","","0.0","","13","","16","","","","99.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 21:30","2022","08","01","21:30","16.9","","13.6","","81","","0.0","","12","","17","","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 22:30","2022","08","01","22:30","16.7","","14.2","","86","","0.0","","14","","12","","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01 23:30","2022","08","01","23:30","16.2","","14.5","","90","","0.0","","13","","8","","","","99.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 00:30","2022","08","02","00:30","16.0","","14.8","","92","","0.0","","15","","8","","","","99.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 01:30","2022","08","02","01:30","17.6","","15.5","","88","","0.0","","21","","10","","","","99.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 02:30","2022","08","02","02:30","18.7","","15.8","","83","","0.0","","22","","14","","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 03:30","2022","08","02","03:30","18.7","","15.9","","83","","0.0","","23","","15","","","","99.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 04:30","2022","08","02","04:30","19.0","","15.9","","83","","0.0","","23","","14","","","","99.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 05:30","2022","08","02","05:30","18.6","","15.9","","85","","0.0","","22","","17","","","","99.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 06:30","2022","08","02","06:30","19.0","","16.1","","83","","0.0","","23","","14","","","","99.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 07:30","2022","08","02","07:30","21.4","","16.7","","75","","0.0","","19","","15","","","","99.69","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 08:30","2022","08","02","08:30","24.0","","15.5","","59","","0.0","","19","","13","","","","99.67","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 09:30","2022","08","02","09:30","25.5","","15.3","","53","","0.0","","19","","17","","","","99.66","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 10:30","2022","08","02","10:30","26.6","","15.4","","50","","0.0","","19","","24","","","","99.63","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 11:30","2022","08","02","11:30","28.0","","15.3","","46","","0.0","","20","","21","","","","99.60","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 12:30","2022","08","02","12:30","27.0","","15.1","","48","","0.0","","20","","25","","","","99.56","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 13:30","2022","08","02","13:30","27.8","","15.9","","48","","0.0","","21","","23","","","","99.50","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 14:30","2022","08","02","14:30","27.9","","14.9","","45","","0.0","","19","","26","","","","99.47","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 15:30","2022","08","02","15:30","27.1","","15.4","","49","","0.0","","20","","25","","","","99.45","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 16:30","2022","08","02","16:30","26.7","","14.9","","48","","0.0","","20","","25","","","","99.45","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 17:30","2022","08","02","17:30","25.9","","14.1","","48","","0.0","","20","","26","","","","99.45","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 18:30","2022","08","02","18:30","24.2","","13.7","","52","","0.0","","20","","22","","","","99.46","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 19:30","2022","08","02","19:30","22.6","","13.6","","57","","0.0","","20","","20","","","","99.47","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 20:30","2022","08","02","20:30","20.5","","13.9","","66","","0.0","","21","","15","","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 21:30","2022","08","02","21:30","19.1","","15.4","","79","","0.0","","21","","24","","","","99.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 22:30","2022","08","02","22:30","18.0","","15.3","","84","","0.0","","21","","17","","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02 23:30","2022","08","02","23:30","17.9","","15.8","","88","","0.0","","20","","17","","","","99.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-03 00:30","2022","08","03","00:30","18.2","","15.9","","86","","0.0","","20","","20","","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-03 01:30","2022","08","03","01:30","17.0","","15.7","","92","","0.0","","18","","14","","","","99.44","","","","","","NA"
