"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 00:30","2022","12","01","00:30","-7.8","","-9.4","","88","","0.0","","19","","16","","","","101.27","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 01:30","2022","12","01","01:30","-7.2","","-8.6","","90","","0.0","","19","","16","","","","101.19","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 02:30","2022","12","01","02:30","-6.1","","-7.6","","89","","0.0","","17","","17","","","","101.10","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 03:30","2022","12","01","03:30","-5.2","","-6.6","","90","","0.0","","18","","20","","","","101.05","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 04:30","2022","12","01","04:30","-3.6","","-5.2","","89","","0.0","","18","","21","","","","100.96","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 05:30","2022","12","01","05:30","-3.1","","-4.6","","90","","0.0","","18","","39","","","","100.83","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 06:30","2022","12","01","06:30","-2.2","","-3.5","","91","","0.0","","18","","39","","","","100.77","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 07:30","2022","12","01","07:30","-1.4","","-2.6","","91","","0.0","","17","","36","","","","100.67","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 08:30","2022","12","01","08:30","-0.2","","-1.7","","90","","0.0","","16","","33","","","","100.56","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 09:30","2022","12","01","09:30","0.7","","-1.0","","88","","0.8","","16","","34","","","","100.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 10:30","2022","12","01","10:30","1.8","","-0.6","","84","","0.4","","16","","29","","","","100.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 11:30","2022","12","01","11:30","2.2","","-0.5","","82","","0.0","","16","","36","","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 12:30","2022","12","01","12:30","2.6","","-0.4","","80","","0.0","","16","","40","","","","100.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 13:30","2022","12","01","13:30","2.8","","-0.1","","81","","0.0","","16","","49","","","","99.85","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 14:30","2022","12","01","14:30","2.9","","-0.5","","78","","0.0","","15","","39","","","","99.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 15:30","2022","12","01","15:30","3.3","","-0.3","","77","","0.0","","15","","39","","","","99.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 16:30","2022","12","01","16:30","3.5","","0.8","","82","","0.0","","15","","43","","","","99.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 17:30","2022","12","01","17:30","3.3","","1.9","","90","","0.0","","14","","46","","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 18:30","2022","12","01","18:30","3.6","","2.6","","93","","0.0","","15","","42","","","","99.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 19:30","2022","12","01","19:30","3.7","","3.3","","98","","0.8","","14","","39","","","","98.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 20:30","2022","12","01","20:30","4.3","","4.2","","99","","1.6","","15","","36","","","","98.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 21:30","2022","12","01","21:30","5.3","","5.2","","100","","2.4","","15","","37","","","","98.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 22:30","2022","12","01","22:30","5.9","","5.6","","98","","2.2","","17","","39","","","","98.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01 23:30","2022","12","01","23:30","6.0","","5.3","","95","","1.0","","20","","38","","","","98.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 00:30","2022","12","02","00:30","2.6","","1.2","","91","","0.0","","23","","33","","","","98.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 01:30","2022","12","02","01:30","2.0","","0.9","","93","","0.0","","24","","19","","","","98.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 02:30","2022","12","02","02:30","1.5","","0.5","","93","","0.0","","24","","24","","","","98.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 03:30","2022","12","02","03:30","1.2","","-0.2","","90","","0.0","","24","","22","","","","98.85","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 04:30","2022","12","02","04:30","0.7","","-1.7","","84","","0.0","","24","","25","","","","98.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 05:30","2022","12","02","05:30","0.0","","-2.4","","84","","0.0","","24","","20","","","","99.03","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 06:30","2022","12","02","06:30","-0.6","","-2.6","","86","","0.0","","24","","20","","","","99.18","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 07:30","2022","12","02","07:30","-0.9","","-3.2","","85","","0.0","","24","","21","","","","99.33","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 08:30","2022","12","02","08:30","-0.8","","-4.1","","79","","0.0","","25","","18","","","","99.43","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02 09:30","2022","12","02","09:30","-0.6","","-3.9","","78","","0.0","","25","","24","","","","99.55","","","","-7","","NA"
