"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 00:30","2022","07","01","00:30","14.3","","14.1","","99","","0.0","","10","","10","","","","99.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 01:30","2022","07","01","01:30","14.3","","14.3","","100","","0.3","","12","","10","","","","99.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 02:30","2022","07","01","02:30","13.8","","13.8","","100","","0.8","","13","","8","","","","99.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 03:30","2022","07","01","03:30","13.6","","13.6","","100","","0.9","","7","","8","","","","99.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 04:30","2022","07","01","04:30","13.5","","13.5","","100","","0.6","","8","","8","","","","99.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 05:30","2022","07","01","05:30","13.1","","13.1","","100","","0.6","","7","","7","","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 06:30","2022","07","01","06:30","13.7","","13.7","","100","","2.8","","36","","18","","","","99.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 07:30","2022","07","01","07:30","14.0","","13.9","","99","","2.7","","2","","20","","","","99.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 08:30","2022","07","01","08:30","14.7","","14.4","","98","","2.0","","7","","20","","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 09:30","2022","07","01","09:30","14.9","","14.5","","97","","0.2","","8","","21","","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 10:30","2022","07","01","10:30","16.0","","15.1","","94","","0.0","","8","","20","","","","99.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 11:30","2022","07","01","11:30","15.4","","14.9","","97","","0.0","","8","","16","","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 12:30","2022","07","01","12:30","15.4","","14.8","","96","","0.0","","6","","14","","","","99.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 13:30","2022","07","01","13:30","15.4","","15.1","","98","","0.0","","6","","13","","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 14:30","2022","07","01","14:30","14.7","","14.4","","99","","0.3","","3","","13","","","","99.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 15:30","2022","07","01","15:30","13.8","","13.7","","99","","0.0","","1","","14","","","","99.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 16:30","2022","07","01","16:30","14.5","","14.4","","100","","0.0","","1","","12","","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 17:30","2022","07","01","17:30","14.4","","14.4","","100","","0.0","","36","","9","","","","99.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 18:30","2022","07","01","18:30","14.2","","14.2","","100","","0.2","","36","","6","","","","99.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01 19:30","2022","07","01","19:30","14.2","","14.2","","100","","0.0","","2","","3","","","","99.50","","","","","","NA"
