"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 00:30","2022","09","01","00:30","19.5","","18.5","","94","","0.0","","17","","20","","","","99.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 01:30","2022","09","01","01:30","20.0","","18.9","","94","","0.0","","15","","15","","","","99.92","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 02:30","2022","09","01","02:30","20.2","","19.4","","95","","0.0","","14","","17","","","","99.89","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 03:30","2022","09","01","03:30","20.5","","18.6","","89","","0.0","","16","","25","","","","99.86","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 04:30","2022","09","01","04:30","20.7","","18.9","","89","","0.0","","15","","20","","","","99.80","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 05:30","2022","09","01","05:30","20.7","","19.2","","91","","0.0","","16","","24","","","","99.78","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 06:30","2022","09","01","06:30","21.4","","19.1","","86","","0.0","","17","","33","","","","99.78","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 07:30","2022","09","01","07:30","21.8","","19.1","","84","","0.0","","16","","30","","","","99.78","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 08:30","2022","09","01","08:30","23.1","","18.8","","77","","0.0","","16","","28","","","","99.78","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 09:30","2022","09","01","09:30","23.3","","19.4","","79","","0.0","","17","","32","","","","99.78","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 10:30","2022","09","01","10:30","24.2","","19.5","","75","","0.0","","17","","28","","","","99.74","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 11:30","2022","09","01","11:30","25.1","","19.0","","69","","0.0","","17","","43","","","","99.71","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 12:30","2022","09","01","12:30","25.3","","19.0","","68","","0.0","","17","","39","","","","99.67","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 13:30","2022","09","01","13:30","26.2","","18.5","","63","","0.0","","16","","40","","","","99.63","","33","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 14:30","2022","09","01","14:30","26.9","","18.1","","59","","0.0","","16","","47","","","","99.59","","33","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 15:30","2022","09","01","15:30","26.0","","17.8","","61","","0.0","","16","","42","","","","99.54","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 16:30","2022","09","01","16:30","25.0","","17.6","","64","","0.0","","17","","39","","","","99.55","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 17:30","2022","09","01","17:30","24.5","","17.5","","65","","0.0","","16","","35","","","","99.52","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 18:30","2022","09","01","18:30","23.4","","16.8","","66","","0.0","","16","","36","","","","99.52","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 19:30","2022","09","01","19:30","22.7","","16.0","","66","","0.0","","16","","27","","","","99.48","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 20:30","2022","09","01","20:30","22.0","","16.5","","71","","0.0","","14","","18","","","","99.48","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 21:30","2022","09","01","21:30","20.0","","18.2","","89","","0.0","","15","","33","","","","99.41","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 22:30","2022","09","01","22:30","20.2","","19.9","","98","","2.3","","15","","29","","","","99.37","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01 23:30","2022","09","01","23:30","20.7","","20.4","","98","","0.0","","16","","21","","","","99.35","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 00:30","2022","09","02","00:30","21.0","","20.7","","98","","0.0","","15","","27","","","","99.28","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 01:30","2022","09","02","01:30","21.4","","21.0","","97","","0.0","","17","","28","","","","99.32","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 02:30","2022","09","02","02:30","20.0","","19.8","","99","","8.3","","17","","14","","","","99.34","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 03:30","2022","09","02","03:30","20.9","","20.9","","100","","3.3","","16","","19","","","","99.32","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 04:30","2022","09","02","04:30","20.5","","20.4","","100","","1.8","","20","","10","","","","99.37","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 05:30","2022","09","02","05:30","18.3","","18.0","","98","","0.0","","32","","19","","","","99.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 06:30","2022","09","02","06:30","17.9","","17.9","","100","","0.0","","32","","14","","","","99.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 07:30","2022","09","02","07:30","18.2","","18.0","","99","","0.0","","33","","10","","","","99.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 08:30","2022","09","02","08:30","19.1","","17.5","","90","","0.0","","31","","10","","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 09:30","2022","09","02","09:30","19.5","","17.0","","85","","0.0","","1","","1","","","","99.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 10:30","2022","09","02","10:30","20.7","","16.6","","78","","0.0","","20","","7","","","","99.81","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 11:30","2022","09","02","11:30","21.9","","17.9","","78","","0.0","","20","","10","","","","99.82","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 12:30","2022","09","02","12:30","23.2","","17.7","","71","","0.0","","22","","7","","","","99.84","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 13:30","2022","09","02","13:30","24.8","","16.5","","60","","0.0","","19","","9","","","","99.85","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 14:30","2022","09","02","14:30","26.1","","12.6","","43","","0.0","","19","","7","","","","99.88","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 15:30","2022","09","02","15:30","26.7","","13.9","","45","","0.0","","19","","4","","","","99.90","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 16:30","2022","09","02","16:30","25.7","","14.8","","51","","0.0","","13","","2","","","","99.92","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 17:30","2022","09","02","17:30","25.7","","14.2","","49","","0.0","","11","","4","","","","99.94","","29","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 18:30","2022","09","02","18:30","23.9","","15.3","","59","","0.0","","11","","5","","","","99.98","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 19:30","2022","09","02","19:30","23.0","","13.8","","56","","0.0","","23","","5","","","","100.06","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 20:30","2022","09","02","20:30","18.5","","15.3","","82","","0.0","","33","","16","","","","100.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 21:30","2022","09","02","21:30","17.6","","15.4","","87","","0.0","","33","","18","","","","100.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 22:30","2022","09","02","22:30","16.5","","15.1","","92","","0.0","","32","","14","","","","100.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02 23:30","2022","09","02","23:30","15.6","","14.7","","94","","0.0","","32","","11","","","","100.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 00:30","2022","09","03","00:30","15.2","","14.4","","95","","0.0","","33","","13","","","","100.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 01:30","2022","09","03","01:30","15.3","","14.7","","96","","0.0","","30","","15","","","","100.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 02:30","2022","09","03","02:30","14.2","","13.2","","93","","0.0","","30","","16","","","","100.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 03:30","2022","09","03","03:30","13.4","","12.1","","92","","0.0","","31","","15","","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 04:30","2022","09","03","04:30","12.7","","11.4","","92","","0.0","","29","","9","","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 05:30","2022","09","03","05:30","12.8","","10.6","","87","","0.0","","26","","7","","","","100.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 06:30","2022","09","03","06:30","13.1","","10.6","","85","","0.0","","30","","13","","","","100.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 07:30","2022","09","03","07:30","14.1","","10.8","","80","","0.0","","32","","14","","","","100.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 08:30","2022","09","03","08:30","15.8","","11.0","","73","","0.0","","35","","8","","","","100.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 09:30","2022","09","03","09:30","17.6","","10.1","","62","","0.0","","32","","7","","","","100.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 10:30","2022","09","03","10:30","18.7","","9.5","","55","","0.0","","32","","6","","","","100.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 11:30","2022","09","03","11:30","19.6","","11.3","","59","","0.0","","26","","6","","","","100.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 12:30","2022","09","03","12:30","20.8","","11.7","","56","","0.0","","10","","4","","","","100.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 13:30","2022","09","03","13:30","21.2","","11.7","","55","","0.0","","7","","5","","","","100.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 14:30","2022","09","03","14:30","22.1","","12.0","","53","","0.0","","35","","8","","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 15:30","2022","09","03","15:30","22.5","","12.6","","53","","0.0","","5","","7","","","","100.46","","25","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 16:30","2022","09","03","16:30","21.5","","13.5","","60","","0.0","","4","","14","","","","100.43","","25","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 17:30","2022","09","03","17:30","20.3","","13.4","","65","","0.0","","1","","12","","","","100.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 18:30","2022","09","03","18:30","17.7","","12.2","","70","","0.0","","11","","13","","","","100.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 19:30","2022","09","03","19:30","15.9","","11.9","","77","","0.0","","11","","12","","","","100.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 20:30","2022","09","03","20:30","14.8","","11.8","","82","","0.0","","12","","11","","","","100.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 21:30","2022","09","03","21:30","14.2","","12.5","","89","","0.0","","13","","10","","","","100.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 22:30","2022","09","03","22:30","13.8","","12.5","","92","","0.0","","13","","10","","","","100.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03 23:30","2022","09","03","23:30","13.3","","12.2","","93","","0.0","","15","","8","","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 00:30","2022","09","04","00:30","13.2","","12.3","","94","","0.0","","13","","4","","","","100.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 01:30","2022","09","04","01:30","13.1","","12.2","","94","","0.0","","17","","6","","","","100.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 02:30","2022","09","04","02:30","12.6","","11.8","","95","","0.0","","17","","8","","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 03:30","2022","09","04","03:30","12.6","","12.1","","97","","0.0","","17","","8","","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 04:30","2022","09","04","04:30","12.4","","12.1","","98","","0.0","","15","","5","","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 05:30","2022","09","04","05:30","11.5","","11.4","","99","","0.0","","17","","4","","","","100.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 06:30","2022","09","04","06:30","13.0","","12.4","","96","","0.0","","30","","4","","","","100.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 07:30","2022","09","04","07:30","15.1","","13.1","","87","","0.0","","21","","3","","","","100.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 08:30","2022","09","04","08:30","17.4","","13.3","","77","","0.0","","17","","4","","","","100.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 09:30","2022","09","04","09:30","20.1","","13.5","","66","","0.0","","15","","4","","","","100.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 10:30","2022","09","04","10:30","21.4","","14.0","","63","","0.0","","11","","5","","","","100.19","","25","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 11:30","2022","09","04","11:30","21.2","","13.1","","60","","0.0","","14","","8","","","","100.13","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 12:30","2022","09","04","12:30","23.1","","12.0","","49","","0.0","","15","","15","","","","100.07","","25","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 13:30","2022","09","04","13:30","23.4","","12.7","","51","","0.0","","18","","12","","","","100.02","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 14:30","2022","09","04","14:30","24.1","","12.5","","48","","0.0","","15","","10","","","","99.97","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 15:30","2022","09","04","15:30","23.2","","14.9","","59","","0.0","","9","","12","","","","99.96","","27","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 16:30","2022","09","04","16:30","22.5","","14.1","","59","","0.0","","11","","19","","","","99.96","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 17:30","2022","09","04","17:30","21.2","","14.0","","64","","0.0","","10","","16","","","","99.96","","25","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 18:30","2022","09","04","18:30","18.3","","13.3","","72","","0.0","","10","","14","","","","99.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 19:30","2022","09","04","19:30","16.8","","13.7","","82","","0.0","","12","","13","","","","99.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 20:30","2022","09","04","20:30","15.8","","13.8","","88","","0.0","","13","","17","","","","99.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 21:30","2022","09","04","21:30","15.2","","14.0","","93","","0.0","","13","","14","","","","99.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 22:30","2022","09","04","22:30","14.6","","13.7","","94","","0.0","","14","","9","","","","99.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04 23:30","2022","09","04","23:30","14.3","","13.6","","96","","0.0","","18","","4","","","","99.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 00:30","2022","09","05","00:30","15.9","","13.7","","87","","0.0","","22","","14","","","","99.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 01:30","2022","09","05","01:30","16.0","","14.3","","89","","0.0","","24","","14","","","","99.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 02:30","2022","09","05","02:30","16.1","","13.9","","87","","0.0","","25","","15","","","","99.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 03:30","2022","09","05","03:30","16.2","","13.7","","85","","0.0","","26","","14","","","","99.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 04:30","2022","09","05","04:30","15.5","","13.6","","88","","0.0","","26","","14","","","","99.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 05:30","2022","09","05","05:30","14.9","","13.5","","91","","0.0","","26","","9","","","","99.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 06:30","2022","09","05","06:30","15.2","","13.1","","87","","0.0","","28","","14","","","","100.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 07:30","2022","09","05","07:30","16.4","","14.5","","89","","0.0","","30","","10","","","","100.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 08:30","2022","09","05","08:30","16.0","","14.7","","91","","0.0","","31","","14","","","","100.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 09:30","2022","09","05","09:30","17.0","","15.3","","90","","0.0","","32","","15","","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 10:30","2022","09","05","10:30","18.8","","15.5","","81","","0.0","","33","","16","","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 11:30","2022","09","05","11:30","19.9","","14.5","","71","","0.0","","34","","11","","","","100.18","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 12:30","2022","09","05","12:30","17.8","","15.2","","85","","0.0","","33","","21","","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 13:30","2022","09","05","13:30","17.2","","14.8","","85","","0.0","","36","","20","","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 14:30","2022","09","05","14:30","16.0","","14.6","","91","","0.0","","1","","21","","","","100.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 15:30","2022","09","05","15:30","14.7","","14.1","","97","","0.0","","36","","23","","","","100.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 16:30","2022","09","05","16:30","14.6","","13.2","","91","","0.0","","36","","19","","","","100.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 17:30","2022","09","05","17:30","13.3","","12.8","","97","","0.0","","36","","17","","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 18:30","2022","09","05","18:30","12.7","","12.4","","98","","0.0","","36","","18","","","","100.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 19:30","2022","09","05","19:30","12.2","","12.0","","99","","0.0","","35","","17","","","","100.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 20:30","2022","09","05","20:30","12.0","","11.5","","97","","0.0","","1","","13","","","","100.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 21:30","2022","09","05","21:30","11.8","","11.7","","99","","0.0","","1","","13","","","","100.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 22:30","2022","09","05","22:30","11.7","","11.6","","99","","0.0","","2","","11","","","","100.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05 23:30","2022","09","05","23:30","11.6","","11.5","","99","","0.0","","1","","12","","","","100.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 00:30","2022","09","06","00:30","11.5","","11.5","","100","","0.5","","36","","13","","","","100.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 01:30","2022","09","06","01:30","11.4","","11.4","","100","","0.2","","36","","11","","","","100.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 02:30","2022","09","06","02:30","11.2","","11.1","","99","","0.0","","1","","13","","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 03:30","2022","09","06","03:30","11.0","","10.9","","99","","0.0","","1","","12","","","","100.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 04:30","2022","09","06","04:30","11.0","","11.0","","100","","0.2","","1","","13","","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 05:30","2022","09","06","05:30","10.9","","10.8","","99","","0.0","","1","","10","","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 06:30","2022","09","06","06:30","11.0","","10.8","","99","","0.0","","1","","13","","","","100.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 07:30","2022","09","06","07:30","11.5","","10.8","","96","","0.0","","1","","14","","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 08:30","2022","09","06","08:30","12.2","","11.1","","93","","0.0","","1","","13","","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 09:30","2022","09","06","09:30","12.6","","11.3","","92","","0.0","","2","","16","","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 10:30","2022","09","06","10:30","13.3","","11.0","","86","","0.0","","3","","15","","","","100.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 11:30","2022","09","06","11:30","13.0","","10.8","","86","","0.0","","1","","13","","","","100.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 12:30","2022","09","06","12:30","12.8","","11.1","","89","","0.0","","36","","17","","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 13:30","2022","09","06","13:30","13.1","","10.4","","84","","0.0","","1","","17","","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 14:30","2022","09","06","14:30","11.9","","10.6","","92","","0.0","","36","","14","","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06 15:30","2022","09","06","15:30","12.2","","10.4","","89","","0.0","","1","","18","","","","100.16","","","","","","NA"
