"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 00:00","2022","03","01","00:00","-18.6","","-20.6","","85","","0.0","","16","","33","","","","101.95","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 01:00","2022","03","01","01:00","-18.7","","-20.6","","85","","0.0","","15","","41","","","","101.97","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 02:00","2022","03","01","02:00","-18.8","","-20.7","","85","","0.0","","14","","41","","","","101.95","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 03:00","2022","03","01","03:00","-18.7","","-20.7","","85","","0.0","","14","","40","","","","101.92","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 04:00","2022","03","01","04:00","-18.6","","-20.6","","85","","0.0","","14","","36","","","","101.86","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 05:00","2022","03","01","05:00","-18.6","","-20.6","","85","","0.0","","14","","36","","","","101.84","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 06:00","2022","03","01","06:00","-18.7","","-20.6","","85","","0.0","","14","","41","","","","101.81","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 07:00","2022","03","01","07:00","-18.7","","-20.6","","85","","0.0","","15","","38","","","","101.82","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 08:00","2022","03","01","08:00","-18.7","","-20.6","","85","","0.0","","14","","38","","","","101.78","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 09:00","2022","03","01","09:00","-18.7","","-20.7","","85","","0.0","","14","","46","","","","101.78","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 10:00","2022","03","01","10:00","-18.7","","-20.7","","85","","0.0","","14","","43","","","","101.75","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 11:00","2022","03","01","11:00","-18.5","","-20.5","","85","","0.0","","14","","47","","","","101.76","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 12:00","2022","03","01","12:00","-18.0","","-19.9","","85","","0.0","","14","","42","","","","101.74","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 13:00","2022","03","01","13:00","-17.6","","-19.4","","85","","0.0","","14","","39","","","","101.77","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 14:00","2022","03","01","14:00","-17.1","","-19.0","","86","","0.0","","14","","44","","","","101.72","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 15:00","2022","03","01","15:00","-16.8","","-18.7","","86","","0.0","","14","","43","","","","101.69","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 16:00","2022","03","01","16:00","-16.7","","-18.5","","86","","","M","14","","50","","","","","M","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 17:00","2022","03","01","17:00","-16.7","","-18.5","","86","","0.0","","14","","51","","","","101.67","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 18:00","2022","03","01","18:00","-16.8","","-18.6","","86","","0.0","","14","","51","","","","101.64","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 19:00","2022","03","01","19:00","-16.9","","-18.8","","86","","0.0","","14","","48","","","","101.61","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 20:00","2022","03","01","20:00","-17.1","","-18.9","","86","","0.0","","14","","49","","","","101.58","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 21:00","2022","03","01","21:00","-17.2","","-19.0","","86","","0.0","","14","","41","","","","101.54","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 22:00","2022","03","01","22:00","-17.3","","-19.1","","86","","0.0","","14","","40","","","","101.51","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-01 23:00","2022","03","01","23:00","-17.3","","-19.1","","86","","0.0","","14","","34","","","","101.49","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 00:00","2022","03","02","00:00","-17.3","","-19.1","","86","","0.0","","13","","23","","","","101.49","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 01:00","2022","03","02","01:00","-17.3","","-19.1","","86","","0.0","","14","","24","","","","101.48","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 02:00","2022","03","02","02:00","-17.3","","-19.1","","86","","0.0","","14","","28","","","","101.42","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 03:00","2022","03","02","03:00","-17.3","","-19.1","","86","","0.0","","13","","14","","","","101.39","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 04:00","2022","03","02","04:00","-17.3","","-19.1","","86","","0.0","","14","","16","","","","101.37","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 05:00","2022","03","02","05:00","-17.3","","-19.2","","86","","0.0","","18","","5","","","","101.33","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 06:00","2022","03","02","06:00","-17.4","","-19.2","","86","","0.0","","21","","4","","","","101.34","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 07:00","2022","03","02","07:00","-17.4","","-19.3","","85","","0.0","","0","","1","","","","101.32","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 08:00","2022","03","02","08:00","-17.5","","-19.4","","85","","0.0","","1","","2","","","","101.30","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 09:00","2022","03","02","09:00","-17.6","","-19.5","","85","","0.0","","36","","3","","","","101.28","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 10:00","2022","03","02","10:00","-17.7","","-19.5","","85","","0.0","","0","","1","","","","101.30","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 11:00","2022","03","02","11:00","-17.6","","-19.5","","85","","0.0","","36","","2","","","","101.30","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 12:00","2022","03","02","12:00","-17.5","","-19.4","","85","","0.0","","34","","4","","","","101.33","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 13:00","2022","03","02","13:00","-17.2","","-19.1","","85","","0.0","","","","0","","","","101.35","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 14:00","2022","03","02","14:00","-16.8","","-18.7","","86","","0.0","","30","","1","","","","101.36","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 15:00","2022","03","02","15:00","-16.5","","-18.3","","86","","0.0","","19","","8","","","","101.35","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 16:00","2022","03","02","16:00","-16.2","","-18.0","","86","","0.0","","14","","2","","","","101.33","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 17:00","2022","03","02","17:00","-15.9","","-17.6","","86","","0.0","","","","0","","","","101.34","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 18:00","2022","03","02","18:00","-15.6","","-17.3","","86","","0.2","","29","","7","","","","101.31","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 19:00","2022","03","02","19:00","-15.5","","-17.2","","87","","0.0","","34","","9","","","","101.29","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 20:00","2022","03","02","20:00","-15.5","","-17.2","","87","","0.0","","32","","4","","","","101.24","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 21:00","2022","03","02","21:00","-15.5","","-17.3","","87","","0.0","","33","","7","","","","101.24","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 22:00","2022","03","02","22:00","-15.7","","-17.4","","87","","0.0","","33","","5","","","","101.21","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-02 23:00","2022","03","02","23:00","-15.8","","-17.5","","87","","0.0","","27","","6","","","","101.22","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 00:00","2022","03","03","00:00","-16.0","","-17.7","","87","","0.0","","7","","2","","","","101.23","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 01:00","2022","03","03","01:00","-16.1","","-17.9","","87","","0.0","","23","","13","","","","101.24","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 02:00","2022","03","03","02:00","-16.3","","-18.0","","86","","0.0","","0","","1","","","","101.24","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 03:00","2022","03","03","03:00","-16.5","","-18.2","","86","","0.0","","24","","13","","","","101.24","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 04:00","2022","03","03","04:00","-16.6","","-18.4","","86","","0.0","","4","","2","","","","101.21","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 05:00","2022","03","03","05:00","-16.8","","-18.5","","86","","0.0","","31","","8","","","","101.19","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 06:00","2022","03","03","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 07:00","2022","03","03","07:00","-16.9","","-18.7","","86","","0.0","","21","","2","","","","101.20","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 08:00","2022","03","03","08:00","-16.9","","-18.7","","86","","0.0","","27","","4","","","","101.22","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 09:00","2022","03","03","09:00","-16.9","","-18.7","","86","","0.0","","30","","6","","","","101.22","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 10:00","2022","03","03","10:00","-16.9","","-18.7","","86","","0.0","","22","","5","","","","101.24","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 11:00","2022","03","03","11:00","-16.9","","-18.7","","86","","0.0","","33","","3","","","","101.22","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 12:00","2022","03","03","12:00","-16.8","","-18.6","","86","","","M","28","","11","","","","101.25","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 13:00","2022","03","03","13:00","-16.6","","-18.4","","86","","0.0","","29","","7","","","","101.27","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2022-03-03 14:00","2022","03","03","14:00","-16.2","","-18.0","","86","","0.0","","30","","2","","","","101.26","","","","-18","","NA"
