"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 00:00","2018","07","01","00:00","7.5","","1.2","","64","","0.0","","29","","22","","","","100.62","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 01:00","2018","07","01","01:00","8.0","","0.9","","61","","0.0","","28","","20","","","","100.59","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 02:00","2018","07","01","02:00","7.7","","1.3","","64","","0.0","","30","","16","","","","100.59","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 03:00","2018","07","01","03:00","5.8","","0.3","","68","","0.0","","30","","22","","","","100.59","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 04:00","2018","07","01","04:00","6.0","","0.5","","68","","0.0","","30","","18","","","","100.56","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 05:00","2018","07","01","05:00","5.4","","-0.6","","65","","0.0","","30","","23","","","","100.56","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 06:00","2018","07","01","06:00","5.5","","-0.7","","65","","0.0","","30","","21","","","","100.54","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 07:00","2018","07","01","07:00","5.8","","-0.9","","62","","0.0","","30","","21","","","","100.54","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 08:00","2018","07","01","08:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 09:00","2018","07","01","09:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 10:00","2018","07","01","10:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 11:00","2018","07","01","11:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 12:00","2018","07","01","12:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 13:00","2018","07","01","13:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 14:00","2018","07","01","14:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 15:00","2018","07","01","15:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 16:00","2018","07","01","16:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 17:00","2018","07","01","17:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 18:00","2018","07","01","18:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01 19:00","2018","07","01","19:00"
