"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 00:00","2018","02","01","00:00","-43.3","","-47.8","","62","","0.0","","","","0","","","","102.89","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 01:00","2018","02","01","01:00","-43.9","","-48.4","","61","","0.0","","12","","7","","","","102.81","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 02:00","2018","02","01","02:00","-43.9","","-48.4","","61","","0.0","","12","","6","","","","102.71","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 03:00","2018","02","01","03:00","-43.1","","-47.5","","62","","0.0","","0","","1","","","","102.58","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 04:00","2018","02","01","04:00","-43.6","","-48.1","","61","","0.0","","12","","5","","","","102.46","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 05:00","2018","02","01","05:00","-43.9","","-48.5","","61","","0.0","","6","","2","","","","102.33","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 06:00","2018","02","01","06:00","-44.0","","-48.5","","61","","0.0","","11","","5","","","","102.18","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 07:00","2018","02","01","07:00","-44.6","","-49.2","","60","","0.0","","12","","8","","","","101.97","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 08:00","2018","02","01","08:00","-43.1","","-47.5","","62","","0.0","","36","","1","","","","101.78","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 09:00","2018","02","01","09:00","-42.8","","-47.2","","62","","0.0","","13","","5","","","","101.57","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 10:00","2018","02","01","10:00","-43.0","","-47.5","","62","","0.0","","12","","8","","","","101.39","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-02-01 11:00","2018","02","01","11:00","-31.2","","-34.4","","74","","0.0","","29","","23","","","","101.13","","","","-45","","NA"
