"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 00:00","2020","04","01","00:00","-14.8","","-23.9","","46","","","M","14","","15","","","M","102.16","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 01:00","2020","04","01","01:00","-15.5","","-24.1","","48","","","M","14","","15","","","M","102.17","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 02:00","2020","04","01","02:00","-16.3","","-24.5","","50","","","M","13","","15","","","M","102.15","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 03:00","2020","04","01","03:00","-17.7","","-24.4","","56","","","M","15","","18","","","M","102.14","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 04:00","2020","04","01","04:00","-18.9","","-25.0","","59","","","M","15","","19","","","M","102.12","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 05:00","2020","04","01","05:00","-20.1","","-26.4","","58","","","M","14","","13","","","M","102.14","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 06:00","2020","04","01","06:00","-20.3","","-25.8","","62","","","M","14","","17","","","M","102.19","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 07:00","2020","04","01","07:00","-20.9","","-26.5","","62","","","M","11","","13","","","M","102.23","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 08:00","2020","04","01","08:00","-20.2","","-26.4","","59","","","M","11","","13","","","M","102.26","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 09:00","2020","04","01","09:00","-18.6","","-25.9","","53","","","M","13","","9","","","M","102.29","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 10:00","2020","04","01","10:00","-16.9","","-25.0","","50","","","M","14","","9","","","M","102.33","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 11:00","2020","04","01","11:00","-15.6","","-23.7","","51","","","M","15","","14","","","M","102.34","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 12:00","2020","04","01","12:00","-12.1","","-22.0","","44","","","M","16","","11","","","M","102.32","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 13:00","2020","04","01","13:00","-10.6","","-21.2","","42","","","M","16","","12","","","M","102.31","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 14:00","2020","04","01","14:00","-9.5","","-20.3","","42","","","M","16","","18","","","M","102.30","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 15:00","2020","04","01","15:00","-8.9","","-20.3","","40","","","M","17","","12","","","M","102.28","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 16:00","2020","04","01","16:00","-8.1","","-21.8","","33","","","M","12","","12","","","M","102.28","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 17:00","2020","04","01","17:00","-8.2","","-22.2","","32","","","M","14","","14","","","M","102.28","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 18:00","2020","04","01","18:00","-8.4","","-23.6","","29","","","M","12","","13","","","M","102.29","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 19:00","2020","04","01","19:00","-9.0","","-25.9","","25","","","M","12","","13","","","M","102.28","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 20:00","2020","04","01","20:00","-10.3","","-26.2","","26","","","M","12","","8","","","M","102.32","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 21:00","2020","04","01","21:00","-12.0","","-23.7","","38","","","M","14","","15","","","M","102.36","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 22:00","2020","04","01","22:00","-13.7","","-24.7","","40","","","M","13","","9","","","M","102.40","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01 23:00","2020","04","01","23:00","-15.4","","-25.3","","43","","","M","15","","11","","","M","102.40","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-02 00:00","2020","04","02","00:00","-15.8","","-25.8","","43","","","M","14","","9","","","M","102.40","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-02 01:00","2020","04","02","01:00","-20.8","","-27.6","","55","","","M","14","","5","","","M","102.39","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-02 02:00","2020","04","02","02:00","-18.2","","-26.3","","50","","","M","18","","10","","","M","102.40","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-04-02 03:00","2020","04","02","03:00","-23.9","","-29.3","","62","","","M","11","","6","","","M","102.37","","","","-30","","NA"
