"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 00:00","2020","02","01","00:00","-33.8","","-37.5","","70","","","M","7","","4","","","M","98.68","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 01:00","2020","02","01","01:00","-34.2","","-37.8","","70","","","M","31","","1","","","M","98.67","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 02:00","2020","02","01","02:00","-34.7","","-38.4","","70","","","M","34","","4","","","M","98.67","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 03:00","2020","02","01","03:00","-34.0","","-37.5","","71","","","M","34","","4","","","M","98.70","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 04:00","2020","02","01","04:00","-33.3","","-36.8","","72","","","M","36","","3","","","M","98.72","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 05:00","2020","02","01","05:00","-34.8","","-38.6","","69","","","M","35","","3","","","M","98.82","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 06:00","2020","02","01","06:00","-34.5","","-38.1","","71","","","M","31","","8","","","M","98.90","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 07:00","2020","02","01","07:00","-33.4","","-36.9","","72","","","M","31","","11","","","M","98.97","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 08:00","2020","02","01","08:00","-32.2","","-35.7","","72","","","M","31","","11","","","M","99.02","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 09:00","2020","02","01","09:00","-31.3","","-34.9","","71","","","M","32","","9","","","M","99.10","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 10:00","2020","02","01","10:00","-30.1","","-34.0","","69","","","M","33","","10","","","M","99.16","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 11:00","2020","02","01","11:00","-30.8","","-34.8","","69","","","M","31","","16","","","M","99.27","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 12:00","2020","02","01","12:00","-29.3","","-33.5","","67","","","M","33","","13","","","M","99.33","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 13:00","2020","02","01","13:00","-28.9","","-33.5","","66","","","M","34","","13","","","M","99.39","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 14:00","2020","02","01","14:00","-28.7","","-33.3","","66","","","M","33","","14","","","M","99.48","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 15:00","2020","02","01","15:00","-28.3","","-32.9","","65","","","M","34","","8","","","M","99.52","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 16:00","2020","02","01","16:00","-28.2","","-32.8","","66","","","M","36","","11","","","M","99.61","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 17:00","2020","02","01","17:00","-28.0","","-32.6","","65","","","M","34","","8","","","M","99.69","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 18:00","2020","02","01","18:00","-28.4","","-32.8","","66","","","M","34","","13","","","M","99.77","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 19:00","2020","02","01","19:00","-29.1","","-33.5","","66","","","M","30","","18","","","M","99.86","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 20:00","2020","02","01","20:00","-28.9","","-32.9","","69","","","M","31","","12","","","M","99.94","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 21:00","2020","02","01","21:00","-28.1","","-32.2","","69","","","M","31","","14","","","M","100.01","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 22:00","2020","02","01","22:00","-28.1","","-32.4","","67","","","M","32","","12","","","M","100.07","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01 23:00","2020","02","01","23:00","-28.0","","-32.5","","66","","","M","32","","11","","","M","100.13","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 00:00","2020","02","02","00:00","-28.2","","-32.8","","66","","","M","31","","11","","","M","100.16","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 01:00","2020","02","02","01:00","-28.0","","-32.8","","65","","","M","32","","14","","","M","100.20","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 02:00","2020","02","02","02:00","-28.7","","-33.4","","65","","","M","31","","17","","","M","100.25","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 03:00","2020","02","02","03:00","-29.6","","-33.7","","68","","","M","31","","15","","","M","100.32","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 04:00","2020","02","02","04:00","-30.0","","-34.0","","69","","","M","32","","14","","","M","100.35","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 05:00","2020","02","02","05:00","-31.4","","-35.0","","71","","","M","33","","4","","","M","100.45","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 06:00","2020","02","02","06:00","-31.8","","-35.4","","71","","","M","35","","5","","","M","100.49","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 07:00","2020","02","02","07:00","-31.6","","-35.4","","70","","","M","33","","3","","","M","100.53","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 08:00","2020","02","02","08:00","-30.9","","-34.8","","70","","","M","34","","5","","","M","100.56","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 09:00","2020","02","02","09:00","-30.1","","-34.0","","70","","","M","34","","4","","","M","100.58","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 10:00","2020","02","02","10:00","-29.4","","-33.3","","70","","","M","26","","3","","","M","100.61","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 11:00","2020","02","02","11:00","-28.5","","-32.6","","68","","","M","31","","7","","","M","100.62","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 12:00","2020","02","02","12:00","-28.2","","-32.3","","68","","","M","31","","6","","","M","100.63","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 13:00","2020","02","02","13:00","-27.1","","-31.4","","68","","","M","31","","13","","","M","100.64","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02 14:00","2020","02","02","14:00","-26.4","","-30.7","","68","","","M","31","","13","","","M","100.66","","","","-36","","NA"
