"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 00:00","2020","07","01","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 01:00","2020","07","01","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 02:00","2020","07","01","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 03:00","2020","07","01","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 04:00","2020","07","01","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 05:00","2020","07","01","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 06:00","2020","07","01","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 07:00","2020","07","01","07:00","7.3","","6.5","","94","","","","20","","9","","16.1","","102.02","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 08:00","2020","07","01","08:00","7.2","","5.4","","88","","","","17","","11","","16.1","","101.98","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 09:00","2020","07","01","09:00","8.4","","6.1","","85","","","","18","","14","","16.1","","101.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 10:00","2020","07","01","10:00","9.3","","6.7","","83","","","","17","","14","","16.1","","101.93","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 11:00","2020","07","01","11:00","7.9","","5.8","","86","","","","17","","18","","16.1","","101.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 12:00","2020","07","01","12:00","8.0","","5.9","","86","","","","18","","14","","16.1","","101.90","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 13:00","2020","07","01","13:00","4.4","","4.4","","100","","","","16","","21","","16.1","","101.81","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 14:00","2020","07","01","14:00","5.0","","5.0","","100","","","","16","","21","","16.1","","101.75","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 15:00","2020","07","01","15:00","5.9","","5.9","","100","","","","18","","16","","16.1","","101.78","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 16:00","2020","07","01","16:00","5.4","","5.4","","100","","","","18","","16","","16.1","","101.75","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 17:00","2020","07","01","17:00","5.8","","5.8","","100","","","","19","","21","","9.7","","101.75","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 18:00","2020","07","01","18:00","8.4","","8.4","","100","","","","26","","10","","16.1","","101.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 19:00","2020","07","01","19:00","6.1","","6.1","","100","","","","5","","8","","0.4","","101.76","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 20:00","2020","07","01","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 21:00","2020","07","01","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 22:00","2020","07","01","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-01 23:00","2020","07","01","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 00:00","2020","07","02","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 01:00","2020","07","02","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 02:00","2020","07","02","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 03:00","2020","07","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 04:00","2020","07","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 05:00","2020","07","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 06:00","2020","07","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 07:00","2020","07","02","07:00","10.0","","9.1","","94","","","","33","","27","","16.1","","102.01","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 08:00","2020","07","02","08:00","11.1","","9.2","","88","","","","33","","21","","16.1","","102.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 09:00","2020","07","02","09:00","12.0","","9.2","","83","","","","33","","22","","16.1","","102.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 10:00","2020","07","02","10:00","13.1","","9.5","","79","","","","33","","32","","16.1","","102.02","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 11:00","2020","07","02","11:00","13.4","","10.5","","82","","","","34","","24","","16.1","","101.99","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 12:00","2020","07","02","12:00","13.7","","9.8","","77","","","","33","","30","","16.1","","102.00","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 13:00","2020","07","02","13:00","14.3","","9.4","","72","","","","35","","30","","24.1","","101.95","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 14:00","2020","07","02","14:00","14.6","","9.8","","73","","","","35","","31","","24.1","","101.97","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 15:00","2020","07","02","15:00","14.9","","9.8","","71","","","","34","","31","","24.1","","101.94","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 16:00","2020","07","02","16:00","15.3","","10.0","","70","","","","34","","36","","24.1","","101.91","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 17:00","2020","07","02","17:00","15.3","","10.1","","71","","","","35","","31","","24.1","","101.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 18:00","2020","07","02","18:00","15.3","","9.9","","70","","","","34","","32","","24.1","","101.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 19:00","2020","07","02","19:00","14.4","","9.8","","73","","","","34","","31","","24.1","","101.86","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 20:00","2020","07","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 21:00","2020","07","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 22:00","2020","07","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-02 23:00","2020","07","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 00:00","2020","07","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 01:00","2020","07","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 02:00","2020","07","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 03:00","2020","07","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 04:00","2020","07","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 05:00","2020","07","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 06:00","2020","07","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 07:00","2020","07","03","07:00","9.4","","7.1","","86","","","","32","","26","","16.1","","101.73","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 08:00","2020","07","03","08:00","11.2","","7.4","","77","","","","34","","29","","16.1","","101.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 09:00","2020","07","03","09:00","12.0","","7.7","","75","","","","33","","27","","16.1","","101.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 10:00","2020","07","03","10:00","13.2","","8.1","","71","","","","34","","39","","16.1","","101.62","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 11:00","2020","07","03","11:00","14.1","","7.8","","66","","","","34","","33","","16.1","","101.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 12:00","2020","07","03","12:00","14.7","","9.5","","71","","","","35","","25","","16.1","","101.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 13:00","2020","07","03","13:00","14.5","","8.3","","66","","","","35","","25","","24.1","","101.51","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 14:00","2020","07","03","14:00","14.9","","7.4","","61","","","","35","","27","","24.1","","101.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 15:00","2020","07","03","15:00","15.2","","8.1","","62","","","","1","","22","","24.1","","101.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 16:00","2020","07","03","16:00","15.5","","9.4","","67","","","","34","","26","","24.1","","101.41","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 17:00","2020","07","03","17:00","15.4","","10.0","","70","","","","31","","26","","24.1","","101.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 18:00","2020","07","03","18:00","14.5","","10.1","","75","","","","30","","37","","24.1","","101.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 19:00","2020","07","03","19:00","14.2","","9.8","","75","","","","31","","41","","24.1","","101.34","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2020-07-03 20:00","2020","07","03","20:00"
