"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-08-01 00:00","2019","08","01","00:00","11.5","","10.8","","96","","0.0","","31","","6","","","","96.66","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 01:00","2019","08","01","01:00","10.3","","9.8","","97","","0.0","","29","","1","","","","96.68","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 02:00","2019","08","01","02:00","9.4","","9.1","","98","","0.0","","31","","3","","","","96.70","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 03:00","2019","08","01","03:00","8.8","","8.6","","99","","0.0","","31","","2","","","","96.70","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 04:00","2019","08","01","04:00","8.6","","8.5","","99","","0.0","","31","","2","","","","96.71","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 05:00","2019","08","01","05:00","8.2","","8.0","","99","","0.0","","31","","4","","","","96.72","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 06:00","2019","08","01","06:00","9.4","","9.3","","99","","0.0","","31","","1","","","","96.77","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 07:00","2019","08","01","07:00","13.8","","12.1","","90","","0.0","","30","","1","","","","96.81","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 08:00","2019","08","01","08:00","16.4","","10.5","","68","","0.0","","26","","6","","","","96.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 09:00","2019","08","01","09:00","19.4","","10.7","","57","","0.0","","26","","5","","","","96.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 10:00","2019","08","01","10:00","21.0","","8.9","","46","","0.0","","26","","8","","","","96.77","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 11:00","2019","08","01","11:00","21.6","","9.1","","45","","0.0","","29","","13","","","","96.76","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 12:00","2019","08","01","12:00","22.8","","8.7","","41","","0.0","","27","","13","","","","96.74","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 13:00","2019","08","01","13:00","23.6","","9.2","","40","","0.0","","27","","11","","","","96.74","","25","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 14:00","2019","08","01","14:00","24.0","","11.2","","45","","0.0","","25","","7","","","","96.70","","26","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 15:00","2019","08","01","15:00","23.6","","9.5","","41","","0.0","","29","","13","","","","96.67","","25","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 16:00","2019","08","01","16:00","23.6","","9.9","","42","","0.0","","25","","7","","","","96.64","","25","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-08-01 17:00","2019","08","01","17:00","22.9","","9.6","","43","","0.0","","28","","7","","","","96.63","","","","","","NA"
