"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-11-01 00:00","2019","11","01","00:00","0.3","","0.0","","98","","0.3","","7","","11","","","","94.27","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 01:00","2019","11","01","01:00","0.3","","0.1","","98","","1.3","","6","","8","","","","94.16","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 02:00","2019","11","01","02:00","0.4","","0.3","","99","","4.9","","5","","9","","","","93.94","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 03:00","2019","11","01","03:00","0.2","","0.1","","99","","6.5","","5","","8","","","","93.95","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 04:00","2019","11","01","04:00","0.3","","0.3","","100","","5.2","","5","","8","","","","93.55","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 05:00","2019","11","01","05:00","0.7","","0.6","","100","","4.8","","12","","5","","","","93.54","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 06:00","2019","11","01","06:00","0.4","","0.3","","100","","1.2","","12","","4","","","","93.48","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 07:00","2019","11","01","07:00","0.3","","0.3","","100","","0.6","","20","","3","","","","93.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 08:00","2019","11","01","08:00","0.7","","0.7","","100","","0.9","","10","","4","","","","93.37","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 09:00","2019","11","01","09:00","0.9","","0.9","","100","","0.6","","24","","2","","","","93.35","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 10:00","2019","11","01","10:00","0.8","","0.8","","100","","0.8","","25","","8","","","","93.47","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 11:00","2019","11","01","11:00","-0.4","","-0.6","","98","","0.5","","30","","20","","","","93.95","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 12:00","2019","11","01","12:00","-1.5","","-2.0","","96","","0.5","","29","","26","","","","94.41","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 13:00","2019","11","01","13:00","-2.0","","-2.4","","97","","0.8","","28","","24","","","","94.75","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 14:00","2019","11","01","14:00","-1.9","","-2.3","","97","","0.2","","28","","22","","","","95.10","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 15:00","2019","11","01","15:00","-1.7","","-2.6","","93","","0.3","","28","","25","","","","95.39","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 16:00","2019","11","01","16:00","-2.1","","-3.0","","93","","0.3","","29","","22","","","","95.66","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 17:00","2019","11","01","17:00","-2.5","","-4.2","","88","","0.0","","28","","20","","","","95.91","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 18:00","2019","11","01","18:00","-2.7","","-4.2","","89","","0.0","","28","","13","","","","96.13","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 19:00","2019","11","01","19:00","-2.7","","-5.0","","84","","0.0","","29","","20","","","","96.30","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 20:00","2019","11","01","20:00","-2.9","","-4.5","","88","","0.0","","29","","13","","","","96.37","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 21:00","2019","11","01","21:00","-2.9","","-5.0","","85","","0.0","","29","","12","","","","96.51","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 22:00","2019","11","01","22:00","-3.0","","-4.5","","89","","0.0","","27","","9","","","","96.52","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-01 23:00","2019","11","01","23:00","-3.2","","-4.3","","92","","0.0","","25","","7","","","","96.57","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 00:00","2019","11","02","00:00","-3.3","","-4.2","","93","","0.0","","25","","5","","","","96.55","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 01:00","2019","11","02","01:00","-3.4","","-4.8","","91","","0.0","","26","","5","","","","96.60","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 02:00","2019","11","02","02:00","-3.3","","-5.0","","88","","0.0","","24","","5","","","","96.61","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 03:00","2019","11","02","03:00","-3.4","","-4.7","","91","","0.0","","23","","2","","","","96.61","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 04:00","2019","11","02","04:00","-3.1","","-4.3","","91","","0.0","","20","","4","","","","96.60","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 05:00","2019","11","02","05:00","-3.2","","-4.0","","94","","0.0","","19","","3","","","","96.59","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 06:00","2019","11","02","06:00","-3.0","","-3.9","","94","","0.0","","19","","4","","","","96.58","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 07:00","2019","11","02","07:00","-3.0","","-3.7","","94","","0.0","","19","","3","","","","96.56","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 08:00","2019","11","02","08:00","-2.6","","-3.7","","92","","0.0","","21","","4","","","","96.58","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 09:00","2019","11","02","09:00","-2.2","","-3.7","","89","","0.0","","21","","6","","","","96.54","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 10:00","2019","11","02","10:00","-1.3","","-3.9","","82","","0.0","","20","","7","","","","96.49","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 11:00","2019","11","02","11:00","-1.0","","-3.5","","83","","0.0","","17","","9","","","","96.41","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 12:00","2019","11","02","12:00","-0.3","","-2.7","","84","","0.0","","18","","8","","","","96.33","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 13:00","2019","11","02","13:00","-0.2","","-1.8","","89","","0.0","","18","","7","","","","96.27","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 14:00","2019","11","02","14:00","-0.2","","-1.2","","92","","0.2","","17","","10","","","","96.21","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 15:00","2019","11","02","15:00","-0.3","","-0.9","","96","","0.5","","17","","8","","","","96.17","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 16:00","2019","11","02","16:00","-0.5","","-1.1","","96","","0.2","","17","","10","","","","96.11","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 17:00","2019","11","02","17:00","-0.7","","-1.3","","96","","0.0","","16","","7","","","","96.05","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 18:00","2019","11","02","18:00","-0.7","","-1.2","","96","","0.0","","15","","6","","","","96.09","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 19:00","2019","11","02","19:00","-0.7","","-1.2","","96","","0.2","","14","","4","","","","96.01","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 20:00","2019","11","02","20:00","-0.8","","-1.2","","98","","0.5","","14","","4","","","","95.91","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 21:00","2019","11","02","21:00","-0.9","","-1.2","","98","","0.2","","15","","7","","","","95.88","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 22:00","2019","11","02","22:00","-0.7","","-0.9","","98","","0.5","","15","","4","","","","95.82","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-02 23:00","2019","11","02","23:00","-0.7","","-0.9","","99","","0.0","","16","","6","","","","95.71","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-03 00:00","2019","11","03","00:00","-0.5","","-0.7","","99","","0.2","","17","","5","","","","95.72","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-03 01:00","2019","11","03","01:00","-0.3","","-0.4","","99","","0.0","","20","","5","","","","95.66","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-03 02:00","2019","11","03","02:00","-0.1","","-0.2","","99","","0.0","","20","","7","","","","95.63","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-03 03:00","2019","11","03","03:00","0.0","","-0.1","","99","","0.0","","22","","6","","","","95.59","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-03 04:00","2019","11","03","04:00","-0.1","","-0.2","","99","","0.0","","23","","6","","","","95.60","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-03 05:00","2019","11","03","05:00","-0.4","","-0.8","","97","","0.0","","23","","6","","","","95.58","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-03 06:00","2019","11","03","06:00","-0.6","","-1.2","","96","","0.0","","21","","8","","","","95.59","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-03 07:00","2019","11","03","07:00","-0.9","","-1.3","","97","","0.0","","22","","5","","","","95.61","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-11-03 08:00","2019","11","03","08:00","-0.6","","-1.5","","94","","0.0","","23","","8","","","","95.63","","","","-3","","NA"
