"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-09-01 00:00","2019","09","01","00:00","4.4","","4.2","","99","","0.0","","31","","2","","","","97.37","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 01:00","2019","09","01","01:00","3.7","","3.6","","100","","0.0","","15","","2","","","","97.40","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 02:00","2019","09","01","02:00","3.6","","3.6","","100","","0.0","","6","","2","","","","97.39","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 03:00","2019","09","01","03:00","3.6","","3.6","","100","","0.0","","","","0","","","","97.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 04:00","2019","09","01","04:00","3.5","","3.5","","100","","0.0","","0","","1","","","","97.43","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 05:00","2019","09","01","05:00","3.4","","3.4","","100","","0.0","","7","","3","","","","97.41","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 06:00","2019","09","01","06:00","4.1","","4.1","","100","","0.0","","","","0","","","","97.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 07:00","2019","09","01","07:00","5.6","","5.6","","100","","0.0","","9","","2","","","","97.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 08:00","2019","09","01","08:00","8.0","","8.0","","100","","0.0","","14","","2","","","","97.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 09:00","2019","09","01","09:00","12.4","","11.5","","94","","0.0","","19","","6","","","","97.41","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 10:00","2019","09","01","10:00","14.9","","8.5","","66","","0.0","","20","","7","","","","97.36","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 11:00","2019","09","01","11:00","16.3","","8.7","","61","","0.0","","22","","8","","","","97.29","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 12:00","2019","09","01","12:00","17.5","","8.7","","56","","0.0","","20","","6","","","","97.21","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 13:00","2019","09","01","13:00","18.0","","7.7","","51","","0.0","","21","","9","","","","97.13","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 14:00","2019","09","01","14:00","19.2","","9.3","","53","","0.0","","23","","7","","","","96.98","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 15:00","2019","09","01","15:00","18.3","","7.0","","48","","0.0","","22","","9","","","","96.91","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 16:00","2019","09","01","16:00","17.4","","7.0","","50","","0.0","","22","","9","","","","96.85","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 17:00","2019","09","01","17:00","16.5","","8.3","","59","","0.0","","23","","7","","","","96.81","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 18:00","2019","09","01","18:00","15.2","","8.9","","66","","0.0","","22","","5","","","","96.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 19:00","2019","09","01","19:00","12.8","","9.5","","81","","0.0","","17","","2","","","","96.71","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-09-01 20:00","2019","09","01","20:00","12.7","","9.4","","80","","0.0","","17","","5","","","","96.65","","","","","","NA"
