"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-05-01 00:00","2019","05","01","00:00","-4.6","","-11.3","","60","","0.0","","32","","3","","","","97.81","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 01:00","2019","05","01","01:00","-6.1","","-10.8","","70","","0.0","","33","","3","","","","97.83","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 02:00","2019","05","01","02:00","-6.7","","-10.8","","73","","0.0","","31","","3","","","","97.87","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 03:00","2019","05","01","03:00","-7.8","","-10.8","","79","","0.0","","17","","2","","","","97.83","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 04:00","2019","05","01","04:00","-8.7","","-11.4","","81","","0.0","","","","0","","","","97.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 05:00","2019","05","01","05:00","-9.4","","-11.0","","88","","0.0","","","","0","","","","97.91","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 06:00","2019","05","01","06:00","-6.6","","-9.9","","77","","0.0","","16","","2","","","","97.92","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 07:00","2019","05","01","07:00","-4.3","","-11.8","","56","","0.0","","5","","6","","","","97.97","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 08:00","2019","05","01","08:00","-2.4","","-13.0","","44","","0.0","","7","","6","","","","97.95","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 09:00","2019","05","01","09:00","-0.8","","-14.4","","35","","0.0","","7","","7","","","","97.86","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 10:00","2019","05","01","10:00","1.0","","-14.0","","32","","0.0","","4","","5","","","","97.80","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 11:00","2019","05","01","11:00","2.2","","-14.9","","27","","0.0","","3","","4","","","","97.74","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 12:00","2019","05","01","12:00","2.8","","-14.7","","26","","0.0","","2","","6","","","","97.63","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 13:00","2019","05","01","13:00","3.9","","-14.2","","25","","0.0","","35","","3","","","","97.60","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 14:00","2019","05","01","14:00","4.4","","-15.5","","22","","0.0","","4","","6","","","","97.52","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 15:00","2019","05","01","15:00","4.5","","-14.6","","23","","0.0","","13","","4","","","","97.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 16:00","2019","05","01","16:00","4.2","","-14.6","","24","","0.0","","11","","5","","","","97.35","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 17:00","2019","05","01","17:00","3.5","","-13.2","","28","","0.0","","12","","5","","","","97.26","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 18:00","2019","05","01","18:00","2.9","","-14.3","","27","","0.0","","10","","5","","","","97.23","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 19:00","2019","05","01","19:00","2.4","","-13.5","","30","","0.0","","11","","3","","","","97.23","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 20:00","2019","05","01","20:00","1.9","","-13.6","","31","","0.0","","9","","3","","","","97.23","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 21:00","2019","05","01","21:00","1.3","","-10.6","","41","","0.0","","6","","4","","","","97.23","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 22:00","2019","05","01","22:00","0.7","","-9.1","","48","","0.0","","15","","3","","","","97.16","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-01 23:00","2019","05","01","23:00","0.2","","-5.6","","65","","0.0","","16","","3","","","","97.17","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 00:00","2019","05","02","00:00","0.0","","-5.6","","66","","0.0","","9","","4","","","","97.12","","","","-1","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 01:00","2019","05","02","01:00","0.1","","-6.5","","61","","0.0","","6","","4","","","","97.10","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 02:00","2019","05","02","02:00","0.1","","-9.1","","50","","0.0","","6","","5","","","","97.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 03:00","2019","05","02","03:00","-0.1","","-8.9","","51","","0.0","","5","","4","","","","97.08","","","","-1","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 04:00","2019","05","02","04:00","-0.6","","-8.6","","55","","0.0","","3","","3","","","","97.07","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 05:00","2019","05","02","05:00","-1.4","","-9.2","","55","","0.0","","7","","2","","","","97.10","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 06:00","2019","05","02","06:00","0.4","","-10.6","","43","","0.0","","4","","2","","","","97.16","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 07:00","2019","05","02","07:00","1.5","","-11.4","","38","","0.0","","6","","8","","","","97.18","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 08:00","2019","05","02","08:00","3.7","","-12.7","","29","","0.0","","10","","4","","","","97.15","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 09:00","2019","05","02","09:00","4.6","","-12.5","","28","","0.0","","6","","8","","","","97.15","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 10:00","2019","05","02","10:00","6.0","","-12.8","","24","","0.0","","4","","12","","","","97.04","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 11:00","2019","05","02","11:00","7.6","","-13.0","","22","","0.0","","11","","6","","","","96.99","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 12:00","2019","05","02","12:00","8.5","","-13.7","","19","","0.0","","10","","5","","","","96.95","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 13:00","2019","05","02","13:00","9.5","","-14.4","","17","","0.0","","13","","8","","","","96.93","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 14:00","2019","05","02","14:00","10.4","","-15.0","","15","","0.0","","9","","5","","","","96.90","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 15:00","2019","05","02","15:00","10.9","","-15.6","","14","","0.0","","9","","8","","","","96.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 16:00","2019","05","02","16:00","11.1","","-14.8","","15","","0.0","","4","","7","","","","96.83","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 17:00","2019","05","02","17:00","11.1","","-14.5","","15","","0.0","","10","","4","","","","96.78","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 18:00","2019","05","02","18:00","9.9","","-12.2","","20","","0.0","","13","","5","","","","96.74","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 19:00","2019","05","02","19:00","7.6","","-10.0","","27","","0.0","","17","","7","","","","96.74","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 20:00","2019","05","02","20:00","6.0","","-10.7","","29","","0.0","","15","","3","","","","96.74","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 21:00","2019","05","02","21:00","3.9","","-11.3","","32","","0.0","","","","0","","","","96.74","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 22:00","2019","05","02","22:00","3.1","","-5.8","","52","","0.0","","18","","4","","","","96.72","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-02 23:00","2019","05","02","23:00","2.9","","-4.0","","60","","0.0","","19","","3","","","","96.72","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-03 00:00","2019","05","03","00:00","3.7","","-2.5","","64","","0.0","","16","","6","","","","96.68","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-03 01:00","2019","05","03","01:00","3.1","","-2.4","","67","","0.0","","16","","2","","","","96.65","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-03 02:00","2019","05","03","02:00","1.8","","-0.3","","86","","0.0","","30","","4","","","","96.62","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-03 03:00","2019","05","03","03:00","1.3","","0.5","","94","","0.7","","0","","1","","","","96.58","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-03 04:00","2019","05","03","04:00","1.3","","0.6","","95","","0.2","","","","0","","","","96.54","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-03 05:00","2019","05","03","05:00","1.4","","0.8","","95","","0.0","","","","0","","","","96.51","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-03 06:00","2019","05","03","06:00","1.8","","1.1","","95","","0.0","","11","","2","","","","96.51","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-05-03 07:00","2019","05","03","07:00","2.4","","1.6","","95","","0.0","","12","","3","","","","96.52","","","","","","NA"
