"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-12-01 00:00","2019","12","01","00:00","-21.6","","-23.6","","84","","0.2","","30","","1","","","","96.52","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 01:00","2019","12","01","01:00","-22.6","","-24.7","","82","","0.0","","30","","3","","","","96.50","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 02:00","2019","12","01","02:00","-23.4","","-25.7","","82","","0.0","","36","","2","","","","96.48","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 03:00","2019","12","01","03:00","-24.1","","-26.4","","81","","0.0","","34","","2","","","","96.42","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 04:00","2019","12","01","04:00","-25.0","","-27.5","","80","","0.0","","","","0","","","","96.39","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 05:00","2019","12","01","05:00","-25.5","","-28.0","","80","","0.0","","","","0","","","","96.40","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 06:00","2019","12","01","06:00","-25.3","","-27.9","","80","","0.0","","32","","1","","","","96.43","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 07:00","2019","12","01","07:00","-26.1","","-28.7","","79","","0.0","","","","0","","","","96.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 08:00","2019","12","01","08:00","-26.0","","-28.6","","79","","0.0","","6","","3","","","","96.41","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 09:00","2019","12","01","09:00","-22.1","","-24.3","","83","","0.0","","10","","1","","","","96.40","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 10:00","2019","12","01","10:00","-18.0","","-19.8","","86","","0.0","","14","","4","","","","96.38","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 11:00","2019","12","01","11:00","-13.8","","-16.9","","78","","0.0","","18","","1","","","","96.31","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 12:00","2019","12","01","12:00","-12.2","","-15.8","","74","","0.0","","5","","3","","","","96.21","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 13:00","2019","12","01","13:00","-8.0","","-13.5","","64","","0.0","","17","","1","","","","96.19","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 14:00","2019","12","01","14:00","-7.4","","-12.8","","65","","0.0","","5","","5","","","","96.08","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 15:00","2019","12","01","15:00","-6.9","","-13.5","","59","","0.0","","9","","5","","","","96.05","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 16:00","2019","12","01","16:00","-8.8","","-14.1","","66","","0.0","","8","","6","","","","96.05","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 17:00","2019","12","01","17:00","-12.5","","-14.5","","85","","0.0","","15","","4","","","","96.07","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 18:00","2019","12","01","18:00","-14.5","","-16.0","","89","","0.0","","5","","2","","","","96.10","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 19:00","2019","12","01","19:00","-15.9","","-17.3","","89","","0.0","","5","","4","","","","96.09","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 20:00","2019","12","01","20:00","-16.5","","-17.9","","89","","0.0","","6","","3","","","","96.08","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 21:00","2019","12","01","21:00","-17.1","","-18.6","","88","","0.0","","6","","3","","","","96.06","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 22:00","2019","12","01","22:00","-18.8","","-20.5","","86","","0.0","","11","","1","","","","96.05","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-01 23:00","2019","12","01","23:00","-19.2","","-20.9","","86","","0.0","","7","","4","","","","96.07","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 00:00","2019","12","02","00:00","-19.7","","-21.5","","86","","0.0","","11","","1","","","","96.04","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 01:00","2019","12","02","01:00","-21.6","","-23.6","","84","","0.0","","9","","2","","","","96.02","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 02:00","2019","12","02","02:00","-21.3","","-23.3","","84","","0.0","","7","","2","","","","96.04","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 03:00","2019","12","02","03:00","-22.1","","-24.1","","83","","0.0","","6","","3","","","","96.04","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 04:00","2019","12","02","04:00","-21.8","","-23.8","","84","","0.0","","6","","3","","","","96.05","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 05:00","2019","12","02","05:00","-22.5","","-24.6","","83","","0.0","","6","","2","","","","96.05","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 06:00","2019","12","02","06:00","-22.9","","-25.2","","82","","0.0","","6","","3","","","","96.06","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 07:00","2019","12","02","07:00","-23.2","","-25.1","","84","","0.0","","","","0","","","","96.09","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 08:00","2019","12","02","08:00","-22.2","","-24.3","","84","","0.0","","","","0","","","","96.11","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 09:00","2019","12","02","09:00","-18.7","","-20.3","","87","","0.0","","","","0","","","","96.13","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 10:00","2019","12","02","10:00","-15.3","","-18.1","","79","","0.0","","16","","1","","","","96.16","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 11:00","2019","12","02","11:00","-10.1","","-14.9","","68","","0.0","","","","0","","","","96.10","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 12:00","2019","12","02","12:00","-7.7","","-13.5","","63","","0.0","","","","0","","","","96.03","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 13:00","2019","12","02","13:00","-4.9","","-12.3","","56","","0.0","","7","","1","","","","95.98","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-12-02 14:00","2019","12","02","14:00","-5.1","","-11.8","","59","","0.0","","4","","6","","","","95.95","","","","-8","","NA"
