"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 00:00","2021","12","01","00:00","-4.3","","-5.1","","94","","0.0","","27","","12","","","","96.78","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 01:00","2021","12","01","01:00","-4.1","","-5.1","","93","","0.0","","26","","9","","","","96.68","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 02:00","2021","12","01","02:00","-2.8","","-3.7","","94","","0.0","","23","","8","","","","96.61","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 03:00","2021","12","01","03:00","-1.7","","-2.8","","93","","0.0","","24","","4","","","","96.48","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 04:00","2021","12","01","04:00","-1.0","","-2.2","","92","","0.0","","20","","4","","","","96.38","","","","-2","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 05:00","2021","12","01","05:00","-2.1","","-3.0","","94","","0.0","","12","","11","","","","96.27","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 06:00","2021","12","01","06:00","-2.2","","-3.2","","93","","0.0","","14","","8","","","","96.14","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 07:00","2021","12","01","07:00","-0.9","","-2.1","","91","","0.0","","12","","9","","","","95.90","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 08:00","2021","12","01","08:00","-3.1","","-4.1","","93","","0.0","","28","","2","","","","95.84","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 09:00","2021","12","01","09:00","0.6","","0.0","","96","","0.0","","21","","11","","","","95.75","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 10:00","2021","12","01","10:00","3.7","","0.1","","77","","0.0","","24","","33","","","","95.65","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 11:00","2021","12","01","11:00","5.5","","0.1","","68","","0.0","","25","","39","","","","95.58","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 12:00","2021","12","01","12:00","5.2","","0.0","","69","","0.0","","27","","45","","","","95.67","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 13:00","2021","12","01","13:00","4.8","","-0.2","","70","","0.0","","26","","46","","","","95.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 14:00","2021","12","01","14:00","4.7","","-0.5","","69","","0.0","","27","","42","","","","95.75","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 15:00","2021","12","01","15:00","4.4","","-1.0","","68","","0.0","","27","","37","","","","95.85","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 16:00","2021","12","01","16:00","4.5","","-1.0","","67","","0.0","","27","","32","","","","95.98","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 17:00","2021","12","01","17:00","3.6","","-0.9","","72","","0.0","","27","","21","","","","96.15","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 18:00","2021","12","01","18:00","3.5","","-1.0","","73","","0.0","","28","","23","","","","96.23","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 19:00","2021","12","01","19:00","0.4","","-1.4","","88","","0.0","","1","","17","","","","96.47","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 20:00","2021","12","01","20:00","-0.7","","-2.5","","88","","0.0","","5","","12","","","","96.56","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 21:00","2021","12","01","21:00","-1.3","","-3.1","","87","","0.0","","4","","9","","","","96.70","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 22:00","2021","12","01","22:00","-1.6","","-3.2","","88","","0.0","","2","","8","","","","96.80","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01 23:00","2021","12","01","23:00","-2.2","","-3.7","","89","","0.0","","3","","14","","","","96.89","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 00:00","2021","12","02","00:00","-2.7","","-4.0","","91","","0.0","","2","","9","","","","96.99","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 01:00","2021","12","02","01:00","-3.3","","-4.6","","91","","0.0","","1","","15","","","","97.14","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 02:00","2021","12","02","02:00","-4.7","","-6.1","","90","","0.0","","1","","12","","","","97.25","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 03:00","2021","12","02","03:00","-5.1","","-6.8","","88","","0.0","","4","","9","","","","97.34","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 04:00","2021","12","02","04:00","-5.6","","-7.4","","87","","0.0","","6","","10","","","","97.46","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 05:00","2021","12","02","05:00","-6.5","","-8.3","","87","","0.0","","2","","17","","","","97.58","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 06:00","2021","12","02","06:00","-7.6","","-9.5","","86","","0.0","","4","","17","","","","97.65","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 07:00","2021","12","02","07:00","-8.4","","-10.9","","82","","0.0","","4","","12","","","","97.72","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 08:00","2021","12","02","08:00","-8.7","","-11.3","","81","","0.0","","2","","14","","","","97.77","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 09:00","2021","12","02","09:00","-8.8","","-11.4","","81","","0.0","","2","","3","","","","97.85","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 10:00","2021","12","02","10:00","-8.4","","-11.0","","82","","0.0","","2","","3","","","","97.88","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 11:00","2021","12","02","11:00","-8.3","","-11.0","","81","","0.0","","2","","7","","","","97.91","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 12:00","2021","12","02","12:00","-8.0","","-10.7","","81","","0.0","","5","","7","","","","97.88","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 13:00","2021","12","02","13:00","-7.6","","-10.5","","79","","0.0","","6","","6","","","","97.89","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 14:00","2021","12","02","14:00","-7.6","","-10.3","","80","","0.0","","3","","9","","","","97.87","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 15:00","2021","12","02","15:00","-7.6","","-10.2","","81","","0.0","","6","","8","","","","97.87","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 16:00","2021","12","02","16:00","-7.9","","-10.2","","83","","0.0","","8","","12","","","","97.81","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 17:00","2021","12","02","17:00","-8.1","","-10.2","","85","","0.0","","8","","11","","","","97.79","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 18:00","2021","12","02","18:00","-8.3","","-10.4","","85","","0.0","","6","","11","","","","97.84","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 19:00","2021","12","02","19:00","-7.8","","-9.6","","87","","0.0","","7","","9","","","","97.80","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 20:00","2021","12","02","20:00","-7.2","","-9.0","","87","","0.0","","10","","4","","","","97.81","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 21:00","2021","12","02","21:00","-6.9","","-8.8","","86","","0.0","","29","","7","","","","97.85","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 22:00","2021","12","02","22:00","-7.7","","-9.4","","88","","0.0","","27","","8","","","","97.88","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02 23:00","2021","12","02","23:00","-7.7","","-9.2","","88","","0.1","","","","0","","","","97.84","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 00:00","2021","12","03","00:00","-7.2","","-8.2","","93","","0.5","","14","","6","","","","97.78","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 01:00","2021","12","03","01:00","-6.9","","-7.7","","94","","0.2","","7","","2","","","","97.71","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 02:00","2021","12","03","02:00","-5.0","","-5.9","","93","","0.0","","27","","8","","","","97.74","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 03:00","2021","12","03","03:00","-1.1","","-3.4","","85","","0.0","","26","","22","","","","97.74","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 04:00","2021","12","03","04:00","-1.8","","-4.8","","80","","0.0","","26","","33","","","","97.74","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 05:00","2021","12","03","05:00","-4.5","","-8.0","","76","","0.0","","26","","23","","","","97.81","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 06:00","2021","12","03","06:00","-4.9","","-9.6","","70","","0.0","","25","","20","","","","97.80","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 07:00","2021","12","03","07:00","-4.8","","-10.5","","65","","0.0","","26","","27","","","","97.77","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 08:00","2021","12","03","08:00","-4.6","","-10.1","","65","","0.0","","26","","40","","","","97.76","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 09:00","2021","12","03","09:00","-4.8","","-9.9","","67","","0.0","","26","","39","","","","97.76","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 10:00","2021","12","03","10:00","-4.3","","-9.9","","65","","0.0","","26","","36","","","","97.82","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 11:00","2021","12","03","11:00","-3.9","","-9.7","","64","","0.0","","27","","39","","","","97.86","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 12:00","2021","12","03","12:00","-3.6","","-9.2","","65","","0.0","","27","","42","","","","97.87","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 13:00","2021","12","03","13:00","-3.0","","-8.7","","65","","0.0","","27","","41","","","","97.89","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 14:00","2021","12","03","14:00","-3.3","","-9.1","","64","","0.0","","27","","42","","","","97.90","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 15:00","2021","12","03","15:00","-3.3","","-9.8","","61","","0.0","","27","","43","","","","97.98","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 16:00","2021","12","03","16:00","-4.1","","-10.0","","63","","0.0","","27","","39","","","","98.07","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 17:00","2021","12","03","17:00","-5.1","","-10.2","","67","","0.0","","27","","37","","","","98.14","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 18:00","2021","12","03","18:00","-5.7","","-10.5","","69","","0.0","","26","","37","","","","98.23","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03 19:00","2021","12","03","19:00","-6.1","","-10.8","","69","","0.0","","27","","34","","","","98.30","","","","-15","","NA"
