"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 00:00","2021","04","01","00:00","-1.0","","-9.1","","54","","0.0","","21","","21","","","","98.64","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 01:00","2021","04","01","01:00","0.0","","-9.0","","51","","0.0","","21","","33","","","","98.57","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 02:00","2021","04","01","02:00","0.0","","-9.4","","49","","0.0","","21","","34","","","","98.53","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 03:00","2021","04","01","03:00","0.0","","-8.5","","53","","0.0","","20","","39","","","","98.44","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 04:00","2021","04","01","04:00","-0.5","","-8.5","","55","","0.0","","20","","38","","","","98.33","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 05:00","2021","04","01","05:00","-0.2","","-8.7","","53","","0.0","","20","","35","","","","98.29","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 06:00","2021","04","01","06:00","-0.1","","-8.7","","52","","0.0","","20","","33","","","","98.25","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 07:00","2021","04","01","07:00","0.0","","-8.5","","53","","0.0","","21","","30","","","","98.19","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 08:00","2021","04","01","08:00","0.6","","-8.2","","52","","0.0","","20","","27","","","","98.14","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-04-01 09:00","2021","04","01","09:00","2.0","","-7.2","","51","","0.0","","21","","28","","","","98.06","","","","","","NA"
