"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 00:00","2021","10","01","00:00","5.4","","2.2","","80","","0.0","","27","","9","","","","98.46","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 01:00","2021","10","01","01:00","3.8","","1.8","","87","","0.0","","28","","3","","","","98.45","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 02:00","2021","10","01","02:00","1.4","","-0.7","","86","","0.0","","25","","7","","","","98.44","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 03:00","2021","10","01","03:00","2.8","","0.3","","83","","0.0","","27","","8","","","","98.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 04:00","2021","10","01","04:00","2.0","","0.3","","89","","0.0","","21","","2","","","","98.41","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 05:00","2021","10","01","05:00","1.2","","-0.3","","89","","0.0","","27","","3","","","","98.41","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 06:00","2021","10","01","06:00","1.9","","1.2","","95","","0.0","","25","","9","","","","98.42","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 07:00","2021","10","01","07:00","1.8","","0.9","","94","","0.0","","24","","8","","","","98.40","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 08:00","2021","10","01","08:00","6.0","","3.7","","85","","0.0","","24","","6","","","","98.39","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 09:00","2021","10","01","09:00","11.9","","6.2","","68","","0.0","","22","","2","","","","98.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 10:00","2021","10","01","10:00","14.0","","5.8","","57","","0.0","","10","","7","","","","98.35","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 11:00","2021","10","01","11:00","17.2","","6.6","","50","","0.0","","10","","8","","","","98.31","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-10-01 12:00","2021","10","01","12:00","20.6","","7.0","","41","","0.0","","9","","8","","","","98.26","","","","","","NA"
