"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 11:00","2021","02","01","11:00","-7.5","","-9.8","","84","","0.0","","14","","15","","","","98.80","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 12:00","2021","02","01","12:00","-6.8","","-9.4","","81","","0.0","","15","","9","","","","98.81","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 13:00","2021","02","01","13:00","-6.1","","-8.6","","82","","0.0","","15","","10","","","","98.71","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 14:00","2021","02","01","14:00","-5.9","","-8.5","","82","","0.0","","16","","14","","","","98.62","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 15:00","2021","02","01","15:00","-6.3","","-8.6","","84","","0.0","","16","","15","","","","98.59","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 16:00","2021","02","01","16:00","-6.4","","-8.3","","86","","0.0","","17","","18","","","","98.53","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 17:00","2021","02","01","17:00","-7.0","","-8.3","","90","","0.0","","13","","18","","","","98.53","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 18:00","2021","02","01","18:00","-8.3","","-9.5","","91","","0.0","","14","","16","","","","98.51","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 19:00","2021","02","01","19:00","-8.0","","-9.1","","92","","0.0","","13","","14","","","","98.50","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 20:00","2021","02","01","20:00","-8.9","","-10.1","","91","","0.0","","13","","13","","","","98.42","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 21:00","2021","02","01","21:00","-10.7","","-11.7","","93","","0.0","","21","","5","","","","98.41","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 22:00","2021","02","01","22:00","-14.0","","-15.2","","90","","0.0","","26","","3","","","","98.37","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-01 23:00","2021","02","01","23:00","-12.3","","-13.5","","91","","0.0","","18","","9","","","","98.32","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 00:00","2021","02","02","00:00","-14.3","","-15.5","","91","","0.0","","23","","4","","","","98.32","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 01:00","2021","02","02","01:00","-13.4","","-14.6","","91","","0.0","","19","","7","","","","98.21","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 02:00","2021","02","02","02:00","-15.5","","-16.9","","89","","0.0","","25","","3","","","","98.16","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 03:00","2021","02","02","03:00","-13.5","","-14.8","","90","","0.0","","0","","1","","","","98.10","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 04:00","2021","02","02","04:00","-12.3","","-13.5","","91","","0.0","","24","","4","","","","98.04","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 05:00","2021","02","02","05:00","-12.1","","-13.3","","91","","0.0","","13","","2","","","","97.96","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 06:00","2021","02","02","06:00","-11.3","","-12.4","","92","","0.0","","35","","2","","","","97.94","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 07:00","2021","02","02","07:00","-11.9","","-13.0","","91","","0.0","","28","","4","","","","97.88","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 08:00","2021","02","02","08:00","-11.1","","-12.1","","92","","0.0","","0","","1","","","","97.84","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 09:00","2021","02","02","09:00","-10.9","","-11.9","","92","","0.0","","16","","2","","","","97.76","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 10:00","2021","02","02","10:00","-9.9","","-11.0","","92","","0.0","","17","","5","","","","97.72","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 11:00","2021","02","02","11:00","-6.6","","-7.3","","94","","0.0","","18","","9","","","","97.64","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 12:00","2021","02","02","12:00","-5.6","","-6.7","","92","","0.0","","19","","10","","","","97.57","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 13:00","2021","02","02","13:00","-5.1","","-7.8","","82","","0.0","","19","","6","","","","97.45","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 14:00","2021","02","02","14:00","-3.1","","-6.4","","78","","0.0","","16","","9","","","","97.36","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 15:00","2021","02","02","15:00","-2.5","","-6.4","","74","","0.0","","13","","1","","","","97.31","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 16:00","2021","02","02","16:00","-3.5","","-7.1","","76","","0.0","","4","","4","","","","97.24","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 17:00","2021","02","02","17:00","-4.4","","-8.0","","76","","0.0","","28","","4","","","","97.24","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 18:00","2021","02","02","18:00","-4.9","","-6.5","","88","","0.0","","18","","5","","","","97.15","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 19:00","2021","02","02","19:00","-6.1","","-8.2","","85","","0.0","","31","","5","","","","97.13","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 20:00","2021","02","02","20:00","-3.2","","-5.9","","81","","0.0","","23","","11","","","","97.05","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 21:00","2021","02","02","21:00","-5.5","","-8.1","","82","","0.0","","20","","12","","","","97.00","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 22:00","2021","02","02","22:00","-2.2","","-5.2","","80","","0.0","","22","","12","","","","96.97","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-02 23:00","2021","02","02","23:00","-0.7","","-4.1","","77","","0.0","","21","","16","","","","96.92","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 00:00","2021","02","03","00:00","-0.7","","-4.1","","78","","0.0","","21","","12","","","","96.88","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 01:00","2021","02","03","01:00","-0.8","","-4.2","","78","","0.0","","21","","16","","","","96.82","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 02:00","2021","02","03","02:00","-5.7","","-7.0","","90","","0.0","","13","","3","","","","96.78","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 03:00","2021","02","03","03:00","-5.5","","-7.0","","89","","0.0","","29","","1","","","","96.77","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 04:00","2021","02","03","04:00","-5.0","","-6.4","","90","","0.0","","22","","8","","","","96.72","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 05:00","2021","02","03","05:00","-4.7","","-6.0","","90","","0.0","","33","","2","","","","96.73","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 06:00","2021","02","03","06:00","-2.1","","-4.7","","82","","0.0","","25","","20","","","","96.77","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 07:00","2021","02","03","07:00","-1.9","","-4.2","","84","","0.0","","24","","14","","","","96.75","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 08:00","2021","02","03","08:00","-2.5","","-4.6","","85","","0.0","","29","","14","","","","96.76","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 09:00","2021","02","03","09:00","-2.9","","-4.7","","87","","0.0","","36","","10","","","","96.81","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 10:00","2021","02","03","10:00","-4.6","","-6.1","","89","","0.0","","4","","14","","","","96.81","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 11:00","2021","02","03","11:00","-4.5","","-5.8","","91","","0.0","","10","","12","","","","96.87","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 12:00","2021","02","03","12:00","-4.8","","-6.5","","87","","0.1","","2","","24","","","","96.84","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 13:00","2021","02","03","13:00","-4.8","","-6.7","","87","","0.0","","3","","17","","","","96.78","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 14:00","2021","02","03","14:00","-5.0","","-6.2","","92","","0.6","","1","","12","","","","96.83","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 15:00","2021","02","03","15:00","-5.1","","-6.3","","91","","0.8","","35","","16","","","","96.83","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 16:00","2021","02","03","16:00","-4.9","","-6.1","","91","","0.0","","1","","10","","","","96.84","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 17:00","2021","02","03","17:00","-5.0","","-6.2","","92","","0.2","","34","","12","","","","96.90","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 18:00","2021","02","03","18:00","-5.2","","-6.2","","93","","0.1","","33","","8","","","","96.92","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 19:00","2021","02","03","19:00","-5.1","","-6.6","","90","","0.0","","32","","13","","","","96.98","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 20:00","2021","02","03","20:00","-5.7","","-8.4","","81","","0.0","","32","","17","","","","97.02","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 21:00","2021","02","03","21:00","-7.0","","-9.4","","83","","0.0","","30","","14","","","","97.03","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 22:00","2021","02","03","22:00","-7.8","","-10.7","","80","","0.0","","31","","15","","","","97.05","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-03 23:00","2021","02","03","23:00","-9.1","","-11.6","","82","","0.0","","29","","21","","","","97.08","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 00:00","2021","02","04","00:00","-10.9","","-13.3","","82","","0.0","","28","","25","","","","97.13","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 01:00","2021","02","04","01:00","-11.0","","-13.6","","82","","0.0","","28","","16","","","","97.16","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 02:00","2021","02","04","02:00","-11.8","","-14.7","","79","","0.0","","27","","26","","","","97.18","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 03:00","2021","02","04","03:00","-12.7","","-15.6","","79","","0.0","","27","","24","","","","97.23","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 04:00","2021","02","04","04:00","-13.0","","-16.0","","78","","0.0","","27","","22","","","","97.23","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 05:00","2021","02","04","05:00","-14.3","","-17.3","","78","","0.0","","29","","24","","","","97.23","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 06:00","2021","02","04","06:00","-15.4","","-18.6","","76","","0.0","","29","","21","","","","97.26","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 07:00","2021","02","04","07:00","-15.5","","-18.4","","78","","0.0","","29","","19","","","","97.23","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 08:00","2021","02","04","08:00","-16.2","","-18.8","","81","","0.0","","30","","17","","","","97.21","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 09:00","2021","02","04","09:00","-16.0","","-18.5","","81","","0.0","","30","","11","","","","97.23","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 10:00","2021","02","04","10:00","-15.2","","-17.7","","81","","0.0","","31","","7","","","","97.25","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 11:00","2021","02","04","11:00","-15.2","","-18.1","","78","","0.0","","34","","14","","","","97.25","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 12:00","2021","02","04","12:00","-14.7","","-18.0","","76","","0.0","","33","","11","","","","97.23","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 13:00","2021","02","04","13:00","-14.5","","-18.4","","72","","0.0","","33","","15","","","","97.18","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 14:00","2021","02","04","14:00","-14.1","","-18.2","","71","","0.0","","32","","11","","","","97.13","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 15:00","2021","02","04","15:00","-14.4","","-18.7","","70","","0.0","","33","","17","","","","97.11","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 16:00","2021","02","04","16:00","-14.4","","-18.1","","74","","0.0","","32","","12","","","","97.16","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 17:00","2021","02","04","17:00","-14.5","","-17.9","","75","","0.0","","33","","10","","","","97.18","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 18:00","2021","02","04","18:00","-15.1","","-18.1","","78","","0.0","","31","","9","","","","97.24","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 19:00","2021","02","04","19:00","-15.4","","-18.5","","77","","0.0","","34","","10","","","","97.27","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 20:00","2021","02","04","20:00","-15.4","","-18.9","","74","","0.0","","33","","11","","","","97.27","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 21:00","2021","02","04","21:00","-15.6","","-18.7","","77","","0.0","","32","","12","","","","97.28","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 22:00","2021","02","04","22:00","-16.4","","-19.0","","80","","0.0","","30","","10","","","","97.28","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-04 23:00","2021","02","04","23:00","-18.8","","-21.9","","77","","0.0","","28","","12","","","","97.27","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 00:00","2021","02","05","00:00","-19.7","","-22.5","","78","","0.0","","29","","12","","","","97.30","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 01:00","2021","02","05","01:00","-20.3","","-22.9","","80","","0.0","","29","","10","","","","97.29","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 02:00","2021","02","05","02:00","-20.9","","-23.1","","82","","0.0","","29","","9","","","","97.32","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 03:00","2021","02","05","03:00","-24.0","","-27.1","","75","","0.0","","27","","10","","","","97.35","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 04:00","2021","02","05","04:00","-22.5","","-25.5","","77","","0.0","","28","","16","","","","97.37","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 05:00","2021","02","05","05:00","-21.6","","-24.5","","78","","0.0","","29","","13","","","","97.41","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 06:00","2021","02","05","06:00","-20.0","","-22.8","","78","","0.0","","30","","7","","","","97.42","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 07:00","2021","02","05","07:00","-19.7","","-22.4","","79","","0.0","","31","","9","","","","97.45","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 08:00","2021","02","05","08:00","-20.0","","-22.7","","79","","0.0","","29","","11","","","","97.47","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 09:00","2021","02","05","09:00","-19.5","","-22.7","","76","","0.0","","30","","13","","","","97.52","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 10:00","2021","02","05","10:00","-19.3","","-23.5","","69","","0.0","","32","","21","","","","97.52","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 11:00","2021","02","05","11:00","-19.1","","-23.4","","69","","0.0","","35","","17","","","","97.58","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 12:00","2021","02","05","12:00","-18.8","","-24.4","","62","","0.0","","34","","25","","","","97.61","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 13:00","2021","02","05","13:00","-18.9","","-24.4","","62","","0.0","","4","","23","","","","97.62","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 14:00","2021","02","05","14:00","-19.3","","-25.2","","60","","0.0","","1","","24","","","","97.64","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 15:00","2021","02","05","15:00","-19.5","","-25.0","","61","","0.0","","9","","18","","","","97.70","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 16:00","2021","02","05","16:00","-19.9","","-25.1","","63","","0.0","","5","","12","","","","97.73","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 17:00","2021","02","05","17:00","-22.6","","-26.8","","69","","0.0","","14","","12","","","","97.83","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 18:00","2021","02","05","18:00","-24.1","","-27.7","","72","","0.0","","12","","9","","","","97.96","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 19:00","2021","02","05","19:00","-24.4","","-28.8","","67","","0.0","","30","","5","","","","98.03","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 20:00","2021","02","05","20:00","-24.3","","-28.6","","68","","0.0","","35","","11","","","","98.13","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 21:00","2021","02","05","21:00","-25.4","","-30.6","","61","","0.0","","35","","16","","","","98.21","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 22:00","2021","02","05","22:00","-26.5","","-31.4","","63","","0.0","","34","","11","","","","98.31","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-05 23:00","2021","02","05","23:00","-27.8","","-32.1","","67","","0.0","","32","","10","","","","98.39","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 00:00","2021","02","06","00:00","-27.3","","-32.2","","63","","0.0","","33","","15","","","","98.47","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 01:00","2021","02","06","01:00","-30.2","","-34.6","","65","","0.0","","30","","12","","","","98.49","","","","-40","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 02:00","2021","02","06","02:00","-31.7","","-35.9","","66","","0.0","","30","","15","","","","98.54","","","","-44","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 03:00","2021","02","06","03:00","-31.3","","-35.7","","66","","0.0","","30","","17","","","","98.56","","","","-44","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 04:00","2021","02","06","04:00","-31.5","","-35.7","","66","","0.0","","30","","18","","","","98.59","","","","-44","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 05:00","2021","02","06","05:00","-31.3","","-35.8","","64","","0.0","","29","","19","","","","98.63","","","","-44","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 06:00","2021","02","06","06:00","-31.6","","-36.2","","64","","0.0","","29","","19","","","","98.68","","","","-45","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 07:00","2021","02","06","07:00","-31.3","","-35.9","","64","","0.0","","29","","22","","","","98.70","","","","-45","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 08:00","2021","02","06","08:00","-31.5","","-36.1","","64","","0.0","","29","","22","","","","98.71","","","","-46","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 09:00","2021","02","06","09:00","-31.4","","-36.3","","62","","0.0","","27","","22","","","","98.73","","","","-45","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 10:00","2021","02","06","10:00","-30.9","","-36.1","","60","","0.0","","27","","22","","","","98.74","","","","-45","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 11:00","2021","02","06","11:00","-30.0","","-35.5","","59","","0.0","","26","","28","","","","98.75","","","","-45","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 12:00","2021","02","06","12:00","-29.3","","-34.7","","59","","0.0","","27","","30","","","","98.72","","","","-45","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 13:00","2021","02","06","13:00","-28.4","","-34.2","","57","","0.0","","26","","25","","","","98.67","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 14:00","2021","02","06","14:00","-27.6","","-33.6","","57","","0.0","","27","","24","","","","98.63","","","","-41","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 15:00","2021","02","06","15:00","-27.1","","-33.0","","57","","0.0","","27","","24","","","","98.63","","","","-40","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 16:00","2021","02","06","16:00","-27.4","","-33.0","","59","","0.0","","27","","26","","","","98.63","","","","-41","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 17:00","2021","02","06","17:00","-28.3","","-33.8","","59","","0.0","","27","","20","","","","98.63","","","","-41","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 18:00","2021","02","06","18:00","-29.6","","-34.6","","62","","0.0","","26","","17","","","","98.62","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 19:00","2021","02","06","19:00","-30.4","","-35.2","","63","","0.0","","26","","18","","","","98.65","","","","-43","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 20:00","2021","02","06","20:00","-31.0","","-35.6","","64","","0.0","","26","","18","","","","98.68","","","","-44","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 21:00","2021","02","06","21:00","-30.9","","-35.4","","65","","0.0","","27","","21","","","","98.71","","","","-45","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 22:00","2021","02","06","22:00","-31.6","","-35.8","","66","","0.0","","27","","19","","","","98.72","","","","-45","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-06 23:00","2021","02","06","23:00","-32.8","","-37.1","","65","","0.0","","27","","16","","","","98.76","","","","-45","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-07 00:00","2021","02","07","00:00","-33.5","","-37.6","","66","","0.0","","27","","12","","","","98.79","","","","-44","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-07 01:00","2021","02","07","01:00","-34.0","","-38.1","","66","","0.0","","25","","14","","","","98.80","","","","-46","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-07 02:00","2021","02","07","02:00","-33.7","","-37.9","","66","","0.0","","26","","14","","","","98.81","","","","-46","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-07 03:00","2021","02","07","03:00","-33.9","","-38.2","","66","","0.0","","26","","14","","","","98.84","","","","-46","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-07 04:00","2021","02","07","04:00","-34.8","","-38.9","","67","","0.0","","26","","12","","","","98.80","","","","-46","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-07 05:00","2021","02","07","05:00","-34.8","","-38.9","","66","","0.0","","26","","12","","","","98.82","","","","-46","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-02-07 06:00","2021","02","07","06:00","-33.7","","-38.0","","65","","0.0","","26","","15","","","","98.83","","","","-46","","NA"
