"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 00:00","2021","07","01","00:00","18.3","","13.9","","76","","0.0","","13","","5","","","","98.35","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 01:00","2021","07","01","01:00","19.0","","12.4","","66","","0.0","","12","","10","","","","98.34","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 02:00","2021","07","01","02:00","15.1","","12.7","","86","","0.0","","27","","6","","","","98.32","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 03:00","2021","07","01","03:00","15.4","","12.6","","83","","0.0","","33","","3","","","","98.34","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 04:00","2021","07","01","04:00","14.8","","12.2","","85","","0.0","","28","","6","","","","98.36","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 05:00","2021","07","01","05:00","13.3","","11.5","","89","","0.0","","21","","3","","","","98.39","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 06:00","2021","07","01","06:00","16.7","","13.5","","81","","0.0","","25","","4","","","","98.39","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 07:00","2021","07","01","07:00","20.1","","15.0","","72","","0.0","","0","","1","","","","98.40","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 08:00","2021","07","01","08:00","22.4","","14.5","","61","","0.0","","4","","3","","","","98.41","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 09:00","2021","07","01","09:00","25.4","","15.7","","55","","0.0","","8","","2","","","","98.39","","30","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 10:00","2021","07","01","10:00","27.2","","15.3","","48","","0.0","","8","","5","","","","98.38","","31","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 11:00","2021","07","01","11:00","28.2","","15.1","","45","","0.0","","9","","8","","","","98.35","","32","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 12:00","2021","07","01","12:00","29.9","","13.7","","37","","0.0","","14","","4","","","","98.34","","33","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 13:00","2021","07","01","13:00","30.3","","12.7","","34","","0.0","","19","","3","","","","98.32","","33","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 14:00","2021","07","01","14:00","30.6","","13.1","","34","","0.0","","9","","4","","","","98.26","","33","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 15:00","2021","07","01","15:00","31.1","","13.9","","35","","0.0","","15","","6","","","","98.22","","34","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 16:00","2021","07","01","16:00","31.0","","14.2","","36","","0.0","","14","","5","","","","98.17","","34","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 17:00","2021","07","01","17:00","30.5","","15.4","","40","","0.0","","13","","9","","","","98.13","","35","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 18:00","2021","07","01","18:00","29.7","","16.6","","46","","0.0","","13","","11","","","","98.07","","35","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 19:00","2021","07","01","19:00","27.9","","18.3","","56","","0.0","","13","","11","","","","98.05","","34","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 20:00","2021","07","01","20:00","25.8","","16.9","","58","","0.0","","14","","10","","","","98.05","","31","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 21:00","2021","07","01","21:00","23.4","","16.5","","65","","0.0","","21","","9","","","","98.04","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 22:00","2021","07","01","22:00","21.3","","15.3","","68","","0.0","","20","","10","","","","98.06","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-01 23:00","2021","07","01","23:00","19.5","","14.8","","74","","0.0","","20","","3","","","","98.08","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 00:00","2021","07","02","00:00","18.7","","14.3","","76","","0.0","","19","","3","","","","98.10","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 01:00","2021","07","02","01:00","18.0","","13.6","","75","","0.0","","21","","3","","","","98.11","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 02:00","2021","07","02","02:00","19.2","","13.3","","69","","0.0","","23","","10","","","","98.10","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 03:00","2021","07","02","03:00","19.5","","12.6","","64","","0.0","","24","","7","","","","98.08","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 04:00","2021","07","02","04:00","18.8","","12.6","","67","","0.0","","23","","10","","","","98.05","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 05:00","2021","07","02","05:00","20.4","","12.7","","61","","0.0","","21","","13","","","","98.07","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 06:00","2021","07","02","06:00","22.1","","13.5","","58","","0.0","","23","","3","","","","98.05","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 07:00","2021","07","02","07:00","22.1","","15.7","","67","","0.0","","4","","3","","","","98.03","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 08:00","2021","07","02","08:00","24.8","","16.6","","60","","0.0","","5","","6","","","","98.04","","30","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 09:00","2021","07","02","09:00","27.5","","17.1","","53","","0.0","","8","","5","","","","98.01","","33","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 10:00","2021","07","02","10:00","30.3","","15.5","","41","","0.0","","18","","2","","","","97.95","","35","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 11:00","2021","07","02","11:00","31.3","","13.9","","35","","0.0","","19","","15","","","","97.92","","35","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 12:00","2021","07","02","12:00","32.1","","14.0","","33","","0.0","","20","","16","","","","97.87","","35","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 13:00","2021","07","02","13:00","32.6","","13.6","","32","","0.0","","20","","15","","","","97.85","","36","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 14:00","2021","07","02","14:00","33.6","","14.1","","31","","0.0","","20","","12","","","","97.77","","37","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 15:00","2021","07","02","15:00","33.2","","13.7","","31","","0.0","","20","","12","","","","97.69","","36","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 16:00","2021","07","02","16:00","33.1","","14.1","","32","","0.0","","19","","12","","","","97.65","","37","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 17:00","2021","07","02","17:00","32.2","","16.7","","40","","0.0","","19","","13","","","","97.63","","37","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 18:00","2021","07","02","18:00","31.2","","19.6","","50","","0.0","","18","","10","","","","97.56","","38","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 19:00","2021","07","02","19:00","29.8","","17.8","","49","","0.0","","18","","12","","","","97.51","","36","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 20:00","2021","07","02","20:00","26.3","","17.2","","57","","0.0","","17","","10","","","","97.51","","32","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 21:00","2021","07","02","21:00","23.6","","16.2","","63","","0.0","","15","","9","","","","97.48","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 22:00","2021","07","02","22:00","20.8","","15.3","","71","","0.0","","17","","11","","","","97.48","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-02 23:00","2021","07","02","23:00","24.0","","14.4","","55","","0.0","","18","","14","","","","97.47","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 00:00","2021","07","03","00:00","25.4","","14.2","","50","","0.0","","19","","14","","","","97.43","","29","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 01:00","2021","07","03","01:00","24.9","","14.0","","51","","0.0","","19","","15","","","","97.40","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 02:00","2021","07","03","02:00","24.3","","13.5","","51","","0.0","","18","","15","","","","97.36","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 03:00","2021","07","03","03:00","25.5","","13.1","","46","","0.0","","19","","21","","","","97.29","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 04:00","2021","07","03","04:00","24.9","","12.8","","47","","0.0","","20","","16","","","","97.23","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 05:00","2021","07","03","05:00","24.3","","12.7","","48","","0.0","","21","","18","","","","97.20","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 06:00","2021","07","03","06:00","24.4","","13.0","","49","","0.0","","20","","18","","","","97.21","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 07:00","2021","07","03","07:00","25.7","","13.8","","48","","0.0","","20","","17","","","","97.18","","29","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 08:00","2021","07","03","08:00","24.0","","15.3","","58","","0.0","","19","","13","","","","97.15","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 09:00","2021","07","03","09:00","27.2","","16.7","","53","","0.0","","18","","15","","","","97.08","","32","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 10:00","2021","07","03","10:00","29.8","","17.0","","46","","0.0","","18","","10","","","","97.00","","35","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 11:00","2021","07","03","11:00","30.3","","17.1","","45","","0.0","","21","","13","","","","96.96","","36","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 12:00","2021","07","03","12:00","30.2","","18.5","","50","","0.0","","21","","10","","","","96.95","","37","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 13:00","2021","07","03","13:00","29.5","","19.1","","53","","0.0","","18","","11","","","","96.90","","36","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 14:00","2021","07","03","14:00","29.8","","19.5","","54","","0.0","","20","","13","","","","96.87","","37","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 15:00","2021","07","03","15:00","31.4","","19.9","","50","","0.0","","21","","6","","","","96.79","","39","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 16:00","2021","07","03","16:00","30.3","","19.9","","54","","0.0","","19","","15","","","","96.77","","38","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 17:00","2021","07","03","17:00","31.6","","18.7","","46","","0.0","","21","","20","","","","96.73","","38","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 18:00","2021","07","03","18:00","31.5","","19.6","","49","","0.0","","21","","14","","","","96.67","","39","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 19:00","2021","07","03","19:00","30.4","","20.5","","55","","0.0","","20","","9","","","","96.69","","38","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 20:00","2021","07","03","20:00","27.5","","20.6","","66","","0.0","","19","","11","","","","96.64","","36","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 21:00","2021","07","03","21:00","26.0","","19.8","","69","","0.0","","18","","8","","","","96.64","","33","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 22:00","2021","07","03","22:00","27.0","","19.1","","62","","0.0","","8","","3","","","","96.64","","34","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-03 23:00","2021","07","03","23:00","26.2","","19.0","","65","","0.0","","26","","9","","","","96.69","","33","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 00:00","2021","07","04","00:00","25.5","","19.6","","70","","0.0","","26","","18","","","","96.67","","33","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 01:00","2021","07","04","01:00","24.7","","16.9","","62","","0.0","","2","","19","","","","96.74","","30","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 02:00","2021","07","04","02:00","21.5","","19.6","","89","","6.6","","13","","5","","","","96.71","","29","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 03:00","2021","07","04","03:00","21.0","","18.5","","86","","0.5","","29","","10","","","","96.77","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 04:00","2021","07","04","04:00","19.4","","17.9","","91","","0.0","","25","","5","","","","96.81","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 05:00","2021","07","04","05:00","19.7","","17.9","","89","","0.0","","23","","12","","","","96.85","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 06:00","2021","07","04","06:00","20.1","","17.9","","87","","0.0","","25","","15","","","","96.85","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 07:00","2021","07","04","07:00","21.3","","18.5","","84","","0.0","","27","","17","","","","96.96","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 08:00","2021","07","04","08:00","23.1","","18.7","","77","","0.0","","27","","14","","","","97.01","","30","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 09:00","2021","07","04","09:00","24.8","","18.8","","69","","0.0","","29","","12","","","","97.07","","31","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 10:00","2021","07","04","10:00","26.1","","16.8","","56","","0.0","","32","","17","","","","97.09","","31","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 11:00","2021","07","04","11:00","27.3","","14.9","","47","","0.0","","32","","20","","","","97.10","","31","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 12:00","2021","07","04","12:00","28.3","","13.8","","41","","0.0","","31","","22","","","","97.13","","32","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 13:00","2021","07","04","13:00","28.8","","12.8","","37","","0.0","","30","","20","","","","97.15","","31","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 14:00","2021","07","04","14:00","28.5","","12.9","","38","","0.0","","31","","19","","","","97.17","","31","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 15:00","2021","07","04","15:00","29.0","","12.8","","37","","0.0","","32","","23","","","","97.21","","32","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-07-04 16:00","2021","07","04","16:00","29.3","","11.7","","34","","0.0","","34","","19","","","","97.24","","31","","","","NA"
