"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 00:00","2021","06","01","00:00","18.9","","-2.9","","23","","0.0","","21","","16","","","","97.89","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 01:00","2021","06","01","01:00","19.5","","-3.2","","21","","0.0","","21","","23","","","","97.86","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 02:00","2021","06","01","02:00","18.7","","-2.8","","23","","0.0","","20","","20","","","","97.83","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 03:00","2021","06","01","03:00","18.5","","-3.1","","23","","0.0","","21","","21","","","","97.80","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 04:00","2021","06","01","04:00","18.5","","-4.4","","21","","0.0","","21","","26","","","","97.76","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 05:00","2021","06","01","05:00","18.4","","-5.3","","19","","0.0","","21","","26","","","","97.76","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 06:00","2021","06","01","06:00","19.1","","-0.3","","27","","0.0","","22","","27","","","","97.74","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 07:00","2021","06","01","07:00","19.8","","2.8","","32","","0.0","","23","","24","","","","97.71","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 08:00","2021","06","01","08:00","19.7","","4.1","","36","","0.0","","23","","21","","","","97.69","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 09:00","2021","06","01","09:00","22.4","","5.1","","32","","0.0","","24","","24","","","","97.65","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 10:00","2021","06","01","10:00","25.1","","4.3","","26","","0.0","","28","","22","","","","97.64","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 11:00","2021","06","01","11:00","25.9","","5.0","","26","","0.0","","29","","18","","","","97.63","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 12:00","2021","06","01","12:00","25.8","","5.4","","27","","0.0","","3","","16","","","","97.58","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 13:00","2021","06","01","13:00","24.7","","4.7","","27","","0.0","","3","","23","","","","97.60","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 14:00","2021","06","01","14:00","24.8","","7.1","","32","","0.0","","3","","28","","","","97.64","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 15:00","2021","06","01","15:00","25.0","","5.0","","28","","0.0","","36","","26","","","","97.66","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 16:00","2021","06","01","16:00","24.1","","5.4","","30","","0.0","","35","","21","","","","97.67","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 17:00","2021","06","01","17:00","23.4","","5.2","","31","","0.0","","2","","24","","","","97.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 18:00","2021","06","01","18:00","22.8","","6.4","","35","","0.0","","3","","23","","","","97.69","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 19:00","2021","06","01","19:00","21.3","","7.2","","40","","0.0","","2","","20","","","","97.66","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 20:00","2021","06","01","20:00","18.0","","7.6","","51","","0.0","","2","","10","","","","97.67","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-06-01 21:00","2021","06","01","21:00","15.0","","7.9","","63","","0.0","","2","","14","","","","97.71","","","","","","NA"
