"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 00:00","2021","03","01","00:00","-25.9","","-29.4","","73","","0.0","","0","","1","","","","99.01","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 01:00","2021","03","01","01:00","-27.0","","-30.3","","74","","0.0","","21","","5","","","","99.00","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 02:00","2021","03","01","02:00","-27.8","","-31.2","","73","","0.0","","24","","8","","","","99.02","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 03:00","2021","03","01","03:00","-28.3","","-31.8","","72","","0.0","","25","","8","","","","99.08","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 04:00","2021","03","01","04:00","-28.0","","-31.5","","72","","0.0","","25","","7","","","","99.09","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 05:00","2021","03","01","05:00","-28.2","","-32.0","","70","","0.0","","21","","4","","","","99.05","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 06:00","2021","03","01","06:00","-27.6","","-31.5","","69","","0.0","","24","","9","","","","99.01","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 07:00","2021","03","01","07:00","-24.9","","-30.2","","62","","0.0","","23","","12","","","","98.93","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 08:00","2021","03","01","08:00","-22.9","","-27.9","","63","","0.0","","28","","6","","","","98.86","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 09:00","2021","03","01","09:00","-20.2","","-28.5","","48","","0.0","","29","","3","","","","98.81","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 10:00","2021","03","01","10:00","-21.7","","-26.6","","64","","0.0","","8","","8","","","","98.68","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 11:00","2021","03","01","11:00","-19.4","","-25.7","","58","","0.0","","5","","8","","","","98.55","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 12:00","2021","03","01","12:00","-17.5","","-22.8","","63","","0.0","","4","","6","","","","98.40","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 13:00","2021","03","01","13:00","-14.0","","-17.8","","73","","0.0","","6","","10","","","","98.14","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 14:00","2021","03","01","14:00","-9.9","","-14.1","","71","","0.0","","2","","7","","","","97.92","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 15:00","2021","03","01","15:00","-7.6","","-13.5","","63","","0.0","","22","","25","","","","97.81","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 16:00","2021","03","01","16:00","-7.8","","-13.0","","66","","0.0","","21","","22","","","","97.65","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 17:00","2021","03","01","17:00","-7.8","","-12.5","","69","","0.0","","20","","18","","","","97.51","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 18:00","2021","03","01","18:00","-7.2","","-11.3","","72","","0.0","","22","","13","","","","97.40","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 19:00","2021","03","01","19:00","-6.3","","-9.7","","77","","0.0","","20","","16","","","","97.20","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 20:00","2021","03","01","20:00","-4.7","","-8.2","","76","","0.0","","20","","10","","","","97.04","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 21:00","2021","03","01","21:00","-2.4","","-6.2","","75","","0.0","","20","","9","","","","96.81","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 22:00","2021","03","01","22:00","-1.8","","-5.8","","75","","0.0","","21","","18","","","","96.66","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-01 23:00","2021","03","01","23:00","-0.5","","-4.6","","73","","0.0","","21","","26","","","","96.53","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-02 00:00","2021","03","02","00:00","0.0","","-4.2","","74","","0.0","","22","","21","","","","96.42","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-02 01:00","2021","03","02","01:00","0.6","","-3.5","","74","","0.0","","22","","25","","","","96.34","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-02 02:00","2021","03","02","02:00","0.9","","-2.9","","75","","0.0","","23","","15","","","","96.25","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-02 03:00","2021","03","02","03:00","0.7","","-2.8","","77","","0.0","","22","","12","","","","96.17","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2021-03-02 04:00","2021","03","02","04:00","-0.2","","-3.5","","78","","0.0","","24","","11","","","","96.13","","","","-4","","NA"
