"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 00:00","2018","07","01","00:00","8.0","","-0.2","","56","","","M","25","","26","","","","101.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 01:00","2018","07","01","01:00","7.6","","-0.2","","58","","","M","27","","30","","","","101.16","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 02:00","2018","07","01","02:00","7.8","","0.4","","59","","","M","27","","32","","","","101.17","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 03:00","2018","07","01","03:00","7.7","","1.0","","62","","","M","27","","33","","","","101.21","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 04:00","2018","07","01","04:00","7.5","","1.1","","64","","","M","27","","34","","","","101.25","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 05:00","2018","07","01","05:00","7.5","","1.2","","64","","","M","26","","33","","","","101.35","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 06:00","2018","07","01","06:00","8.7","","1.7","","62","","","M","27","","31","","","","101.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 07:00","2018","07","01","07:00","10.2","","1.7","","56","","","M","28","","29","","","","101.43","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 08:00","2018","07","01","08:00","11.5","","1.0","","48","","","M","29","","29","","","","101.47","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 09:00","2018","07","01","09:00","11.5","","0.9","","48","","","M","30","","26","","","","101.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 10:00","2018","07","01","10:00","12.0","","-1.3","","40","","","M","30","","29","","","","101.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 11:00","2018","07","01","11:00","12.0","","0.2","","44","","","M","30","","30","","","","101.62","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 12:00","2018","07","01","12:00","13.7","","0.6","","41","","","M","30","","25","","","","101.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 13:00","2018","07","01","13:00","13.5","","1.0","","43","","","M","30","","21","","","","101.59","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 14:00","2018","07","01","14:00","15.1","","0.9","","38","","","M","31","","23","","","","101.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 15:00","2018","07","01","15:00","15.3","","0.5","","36","","","M","30","","25","","","","101.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 16:00","2018","07","01","16:00","11.5","","1.5","","50","","","M","5","","16","","","","101.69","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 17:00","2018","07","01","17:00","10.4","","1.4","","54","","","M","8","","12","","","","101.62","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 18:00","2018","07","01","18:00","8.2","","2.9","","69","","","M","15","","14","","","","101.70","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 19:00","2018","07","01","19:00","10.4","","1.0","","52","","","M","6","","6","","","","101.78","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 20:00","2018","07","01","20:00","10.3","","1.6","","55","","","M","22","","4","","","","101.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 21:00","2018","07","01","21:00","10.0","","1.9","","57","","","M","26","","5","","","","101.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 22:00","2018","07","01","22:00","9.5","","1.8","","59","","","M","27","","8","","","","101.91","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01 23:00","2018","07","01","23:00","9.3","","1.6","","59","","","M","27","","8","","","","101.92","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 00:00","2018","07","02","00:00","8.8","","2.7","","65","","","M","3","","4","","","","101.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 01:00","2018","07","02","01:00","7.2","","2.8","","74","","","M","8","","5","","","","101.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 02:00","2018","07","02","02:00","6.1","","2.1","","75","","","M","3","","12","","","","101.99","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 03:00","2018","07","02","03:00","5.5","","1.4","","75","","","M","2","","9","","","","101.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 04:00","2018","07","02","04:00","5.2","","2.0","","80","","","M","2","","13","","","","101.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 05:00","2018","07","02","05:00","6.1","","2.9","","80","","","M","2","","7","","","","101.98","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 06:00","2018","07","02","06:00","7.4","","2.5","","71","","","M","25","","3","","","","101.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 07:00","2018","07","02","07:00","7.7","","3.7","","76","","","M","13","","7","","","","101.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 08:00","2018","07","02","08:00","7.7","","4.6","","81","","","M","13","","9","","","","101.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 09:00","2018","07","02","09:00","8.9","","3.7","","70","","","M","4","","5","","","","101.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 10:00","2018","07","02","10:00","9.8","","3.5","","65","","","M","14","","5","","","","101.80","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 11:00","2018","07","02","11:00","10.6","","3.4","","61","","","M","6","","8","","","","101.69","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 12:00","2018","07","02","12:00","7.9","","4.7","","80","","","M","15","","22","","","","101.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 13:00","2018","07","02","13:00","9.7","","5.2","","73","","","M","16","","20","","","","101.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 14:00","2018","07","02","14:00","11.5","","5.2","","66","","","M","14","","8","","","","101.37","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 15:00","2018","07","02","15:00","11.7","","5.6","","66","","","M","6","","8","","","","101.29","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 16:00","2018","07","02","16:00","10.2","","6.6","","79","","","M","20","","10","","","","101.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 17:00","2018","07","02","17:00","9.8","","7.7","","87","","","M","23","","8","","","","101.22","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 18:00","2018","07","02","18:00","10.8","","8.3","","85","","","M","12","","11","","","","101.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 19:00","2018","07","02","19:00","10.7","","8.2","","84","","","M","13","","27","","","","100.94","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 20:00","2018","07","02","20:00","10.0","","7.7","","85","","","M","13","","21","","","","100.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 21:00","2018","07","02","21:00","9.0","","7.1","","88","","","M","16","","14","","","","100.75","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 22:00","2018","07","02","22:00","9.5","","8.0","","90","","","M","17","","37","","","","100.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02 23:00","2018","07","02","23:00","9.9","","8.1","","89","","","M","16","","21","","","","100.42","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 00:00","2018","07","03","00:00","9.7","","8.0","","89","","","M","16","","25","","","","100.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 01:00","2018","07","03","01:00","12.9","","9.9","","82","","","M","19","","25","","","","100.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 02:00","2018","07","03","02:00","11.4","","9.0","","85","","","M","22","","24","","","","100.02","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 03:00","2018","07","03","03:00","12.1","","9.9","","87","","","M","23","","25","","","","99.92","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 04:00","2018","07","03","04:00","12.6","","10.2","","85","","","M","21","","30","","","","99.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 05:00","2018","07","03","05:00","15.1","","13.1","","88","","","M","24","","23","","","","99.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 06:00","2018","07","03","06:00","16.8","","14.4","","86","","","M","25","","26","","","","99.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 07:00","2018","07","03","07:00","17.8","","13.3","","75","","","M","24","","23","","","","99.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 08:00","2018","07","03","08:00","16.2","","12.1","","77","","","M","22","","21","","","","99.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 09:00","2018","07","03","09:00","17.6","","12.4","","71","","","M","21","","36","","","","99.65","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 10:00","2018","07","03","10:00","20.4","","13.3","","64","","","M","21","","27","","","","99.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 11:00","2018","07","03","11:00","22.4","","11.7","","51","","","M","23","","51","","","","99.42","","25","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 12:00","2018","07","03","12:00","23.4","","10.8","","45","","","M","24","","56","","","","99.40","","25","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 13:00","2018","07","03","13:00","22.9","","10.2","","44","","","M","24","","53","","","","99.35","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 14:00","2018","07","03","14:00","22.7","","10.1","","45","","","M","24","","48","","","","99.34","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 15:00","2018","07","03","15:00","22.0","","8.3","","41","","","M","26","","50","","","","99.38","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 16:00","2018","07","03","16:00","16.3","","7.6","","56","","","M","27","","63","","","","99.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 17:00","2018","07","03","17:00","13.8","","5.9","","59","","","M","28","","60","","","","99.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 18:00","2018","07","03","18:00","13.3","","6.9","","65","","","M","27","","48","","","","99.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 19:00","2018","07","03","19:00","14.0","","6.5","","61","","","M","28","","52","","","","100.00","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 20:00","2018","07","03","20:00","12.2","","4.7","","60","","","M","28","","54","","","","100.10","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 21:00","2018","07","03","21:00","12.2","","4.9","","61","","","M","28","","45","","","","100.14","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 22:00","2018","07","03","22:00","12.1","","5.3","","63","","","M","28","","49","","","","100.07","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03 23:00","2018","07","03","23:00","11.7","","4.7","","62","","","M","30","","49","","","","100.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 00:00","2018","07","04","00:00","10.5","","4.6","","67","","","M","29","","34","","","","100.21","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 01:00","2018","07","04","01:00","9.9","","3.5","","64","","","M","29","","41","","","","100.27","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 02:00","2018","07","04","02:00","9.0","","2.4","","63","","","M","30","","28","","","","100.46","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 03:00","2018","07","04","03:00","8.6","","2.4","","65","","","M","31","","39","","","","100.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 04:00","2018","07","04","04:00","7.8","","1.9","","66","","","M","32","","30","","","","100.72","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 05:00","2018","07","04","05:00","8.1","","1.9","","65","","","M","31","","31","","","","100.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 06:00","2018","07","04","06:00","9.6","","2.1","","60","","","M","30","","23","","","","100.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 07:00","2018","07","04","07:00","10.0","","2.1","","58","","","M","30","","35","","","","101.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 08:00","2018","07","04","08:00","11.3","","2.4","","54","","","M","31","","33","","","","101.08","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 09:00","2018","07","04","09:00","12.3","","3.2","","54","","","M","30","","31","","","","101.14","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 10:00","2018","07","04","10:00","13.3","","2.9","","49","","","M","31","","31","","","","101.17","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 11:00","2018","07","04","11:00","12.7","","2.7","","50","","","M","30","","37","","","","101.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 12:00","2018","07","04","12:00","14.0","","3.0","","47","","","M","31","","34","","","","101.27","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 13:00","2018","07","04","13:00","13.7","","2.5","","46","","","M","31","","29","","","","101.31","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 14:00","2018","07","04","14:00","14.0","","2.1","","45","","","M","31","","33","","","","101.30","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 15:00","2018","07","04","15:00","14.2","","1.9","","43","","","M","32","","34","","","","101.42","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 16:00","2018","07","04","16:00","14.0","","1.8","","44","","","M","31","","31","","","","101.49","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 17:00","2018","07","04","17:00","13.8","","2.1","","45","","","M","30","","38","","","","101.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 18:00","2018","07","04","18:00","13.3","","1.8","","45","","","M","31","","29","","","","101.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 19:00","2018","07","04","19:00","9.8","","2.5","","60","","","M","1","","15","","","","101.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 20:00","2018","07","04","20:00","10.0","","2.0","","58","","","M","3","","8","","","","101.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 21:00","2018","07","04","21:00","9.4","","2.4","","61","","","M","33","","28","","","","101.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 22:00","2018","07","04","22:00","9.6","","2.0","","59","","","M","32","","27","","","","101.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04 23:00","2018","07","04","23:00","8.8","","1.9","","62","","","M","28","","13","","","","101.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 00:00","2018","07","05","00:00","8.2","","1.6","","63","","","M","29","","21","","","","101.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 01:00","2018","07","05","01:00","7.4","","1.6","","67","","","M","29","","18","","","","101.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 02:00","2018","07","05","02:00","7.4","","1.5","","66","","","M","28","","19","","","","101.90","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 03:00","2018","07","05","03:00","6.4","","1.4","","70","","","M","28","","14","","","","101.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 04:00","2018","07","05","04:00","6.5","","1.5","","70","","","M","29","","16","","","","101.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 05:00","2018","07","05","05:00","7.2","","1.7","","68","","","M","30","","18","","","","101.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 06:00","2018","07","05","06:00","8.1","","2.0","","65","","","M","30","","20","","","","101.98","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 07:00","2018","07","05","07:00","9.1","","2.2","","62","","","M","30","","20","","","","102.02","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 08:00","2018","07","05","08:00","9.2","","2.7","","64","","","M","2","","16","","","","102.03","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 09:00","2018","07","05","09:00","10.1","","2.8","","60","","","M","4","","17","","","","102.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 10:00","2018","07","05","10:00","8.4","","2.6","","67","","","M","12","","10","","","","102.02","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 11:00","2018","07","05","11:00","10.1","","2.6","","60","","","M","10","","12","","","","101.98","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 12:00","2018","07","05","12:00","11.0","","2.4","","56","","","M","8","","8","","","","101.92","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 13:00","2018","07","05","13:00","9.7","","2.6","","61","","","M","12","","11","","","","101.79","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 14:00","2018","07","05","14:00","10.8","","2.5","","56","","","M","10","","14","","","","101.72","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 15:00","2018","07","05","15:00","11.8","","2.6","","53","","","M","8","","16","","","","101.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 16:00","2018","07","05","16:00","10.2","","2.5","","59","","","M","11","","15","","","","101.69","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 17:00","2018","07","05","17:00","9.6","","2.6","","62","","","M","12","","29","","","","101.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 18:00","2018","07","05","18:00","9.2","","2.7","","64","","","M","11","","25","","","","101.53","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 19:00","2018","07","05","19:00","9.4","","2.8","","63","","","M","12","","28","","","","101.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 20:00","2018","07","05","20:00","9.7","","2.9","","62","","","M","11","","26","","","","101.32","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 21:00","2018","07","05","21:00","8.7","","3.1","","68","","","M","12","","36","","","","101.21","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 22:00","2018","07","05","22:00","9.5","","3.5","","66","","","M","12","","25","","","","101.14","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05 23:00","2018","07","05","23:00","7.8","","4.1","","77","","","M","23","","8","","","","101.00","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 00:00","2018","07","06","00:00","9.2","","4.5","","72","","","M","15","","13","","","","100.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 01:00","2018","07","06","01:00","9.3","","4.1","","70","","","M","16","","15","","","","100.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 02:00","2018","07","06","02:00","9.6","","3.9","","68","","","M","17","","12","","","","100.38","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 03:00","2018","07","06","03:00","9.6","","3.4","","65","","","M","16","","12","","","","100.16","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 04:00","2018","07","06","04:00","10.3","","4.2","","66","","","M","19","","19","","","","100.04","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 05:00","2018","07","06","05:00","8.6","","5.8","","82","","","M","14","","20","","","","99.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 06:00","2018","07","06","06:00","7.6","","5.8","","88","","","M","17","","12","","","","99.65","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 07:00","2018","07","06","07:00","7.9","","6.7","","92","","","M","14","","30","","","","99.42","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 08:00","2018","07","06","08:00","7.9","","7.0","","94","","","M","16","","19","","","","99.31","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 09:00","2018","07","06","09:00","8.7","","7.8","","94","","","M","17","","21","","","","99.10","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 10:00","2018","07","06","10:00","9.2","","8.5","","95","","","M","17","","19","","","","99.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 11:00","2018","07","06","11:00","9.4","","8.6","","95","","","M","17","","13","","","","98.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 12:00","2018","07","06","12:00","13.1","","12.5","","96","","","M","21","","20","","","","98.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 13:00","2018","07","06","13:00","12.8","","12.2","","96","","","M","22","","24","","","","98.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 14:00","2018","07","06","14:00","14.7","","14.2","","97","","","M","25","","15","","","","98.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 15:00","2018","07","06","15:00","14.0","","13.4","","97","","","M","23","","33","","","","98.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 16:00","2018","07","06","16:00","15.5","","14.5","","94","","","M","23","","24","","","","98.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06 17:00","2018","07","06","17:00","5.7","","5.0","","95","","","M","2","","34","","","","98.64","","","","","","NA"
