"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 00:00","2018","09","01","00:00","10.5","","4.1","","65","","","M","23","","16","","","","101.90","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 01:00","2018","09","01","01:00","10.1","","4.6","","69","","","M","22","","21","","","","101.90","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 02:00","2018","09","01","02:00","9.6","","5.1","","74","","","M","22","","25","","","","101.85","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 03:00","2018","09","01","03:00","9.9","","5.5","","74","","","M","19","","25","","","","101.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 04:00","2018","09","01","04:00","9.4","","5.8","","78","","","M","21","","26","","","","101.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 05:00","2018","09","01","05:00","9.9","","5.9","","76","","","M","22","","28","","","","101.59","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 06:00","2018","09","01","06:00","9.9","","6.0","","77","","","M","24","","27","","","","101.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 07:00","2018","09","01","07:00","11.4","","6.8","","73","","","M","23","","29","","","","101.51","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 08:00","2018","09","01","08:00","12.8","","6.8","","67","","","M","23","","32","","","","101.32","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 09:00","2018","09","01","09:00","15.1","","7.5","","60","","","M","23","","43","","","","101.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 10:00","2018","09","01","10:00","16.6","","7.5","","55","","","M","22","","46","","","","101.12","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 11:00","2018","09","01","11:00","16.0","","8.2","","60","","","M","21","","46","","","","101.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 12:00","2018","09","01","12:00","18.5","","8.5","","52","","","M","22","","52","","","","101.00","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 13:00","2018","09","01","13:00","19.6","","8.9","","50","","","M","21","","45","","","","100.78","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 14:00","2018","09","01","14:00","20.8","","8.5","","45","","","M","22","","44","","","","100.70","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 15:00","2018","09","01","15:00","21.2","","8.5","","44","","","M","23","","45","","","","100.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 16:00","2018","09","01","16:00","21.5","","7.1","","39","","","M","23","","46","","","","100.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 17:00","2018","09","01","17:00","22.0","","6.6","","37","","","M","23","","36","","","","100.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 18:00","2018","09","01","18:00","20.4","","7.0","","42","","","M","24","","37","","","","100.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 19:00","2018","09","01","19:00","19.8","","7.4","","44","","","M","24","","39","","","","100.39","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 20:00","2018","09","01","20:00","18.9","","7.2","","46","","","M","23","","36","","","","100.38","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 21:00","2018","09","01","21:00","17.4","","7.3","","51","","","M","21","","29","","","","100.34","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 22:00","2018","09","01","22:00","17.5","","8.1","","54","","","M","22","","16","","","","100.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01 23:00","2018","09","01","23:00","19.5","","11.2","","59","","","M","24","","41","","","","100.18","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 00:00","2018","09","02","00:00","17.5","","12.5","","73","","","M","24","","34","","","","100.27","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 01:00","2018","09","02","01:00","15.3","","12.8","","85","","","M","22","","21","","","","100.20","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 02:00","2018","09","02","02:00","15.3","","13.2","","87","","","M","24","","18","","","","100.15","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 03:00","2018","09","02","03:00","15.1","","12.7","","86","","","M","23","","22","","","","100.20","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 04:00","2018","09","02","04:00","15.3","","12.8","","86","","","M","23","","19","","","","100.18","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 05:00","2018","09","02","05:00","16.2","","12.8","","80","","","M","25","","28","","","","100.21","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 06:00","2018","09","02","06:00","16.5","","11.4","","72","","","M","25","","23","","","","100.35","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 07:00","2018","09","02","07:00","16.8","","10.9","","68","","","M","25","","31","","","","100.36","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 08:00","2018","09","02","08:00","17.8","","10.8","","63","","","M","26","","26","","","","100.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 09:00","2018","09","02","09:00","18.1","","9.9","","59","","","M","27","","45","","","","100.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 10:00","2018","09","02","10:00","19.0","","9.7","","55","","","M","26","","44","","","","100.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 11:00","2018","09","02","11:00","19.2","","9.7","","54","","","M","28","","41","","","","100.59","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 12:00","2018","09","02","12:00","18.8","","9.0","","53","","","M","27","","42","","","","100.75","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 13:00","2018","09","02","13:00","18.3","","6.7","","47","","","M","28","","39","","","","100.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 14:00","2018","09","02","14:00","18.0","","6.3","","46","","","M","29","","36","","","","100.92","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 15:00","2018","09","02","15:00","18.0","","5.6","","44","","","M","29","","31","","","","100.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 16:00","2018","09","02","16:00","17.7","","5.3","","44","","","M","28","","31","","","","101.12","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 17:00","2018","09","02","17:00","16.6","","5.5","","48","","","M","30","","26","","","","101.19","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 18:00","2018","09","02","18:00","15.5","","5.2","","50","","","M","31","","26","","","","101.30","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 19:00","2018","09","02","19:00","13.9","","4.6","","53","","","M","31","","14","","","","101.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02 20:00","2018","09","02","20:00","13.0","","4.0","","55","","","M","31","","13","","","","101.52","","","","","","NA"
