"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 00:00","2019","11","01","00:00","0.0","","-3.0","","80","","0.0","","27","","11","","16.1","","94.32","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 01:00","2019","11","01","01:00","0.3","","-3.4","","76","","0.0","","28","","17","","16.1","","94.34","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 02:00","2019","11","01","02:00","0.3","","-3.8","","74","","0.0","","28","","17","","16.1","","94.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 03:00","2019","11","01","03:00","0.0","","-3.9","","75","","0.0","","28","","15","","16.1","","94.36","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 04:00","2019","11","01","04:00","-0.6","","-4.5","","75","","0.0","","27","","15","","16.1","","94.40","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 05:00","2019","11","01","05:00","-0.4","","-4.8","","72","","0.0","","28","","13","","16.1","","94.42","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 06:00","2019","11","01","06:00","-0.9","","-5.2","","73","","0.0","","27","","13","","16.1","","94.39","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 07:00","2019","11","01","07:00","-0.7","","-5.2","","72","","0.0","","28","","13","","16.1","","94.38","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 08:00","2019","11","01","08:00","-0.1","","-5.3","","68","","0.0","","28","","15","","16.1","","94.36","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 09:00","2019","11","01","09:00","1.2","","-5.3","","62","","0.0","","28","","15","","16.1","","94.37","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 10:00","2019","11","01","10:00","3.6","","-5.4","","52","","0.0","","28","","18","","16.1","","94.35","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01 11:00","2019","11","01","11:00","5.0","","-5.5","","47","","0.0","","27","","18","","16.1","","94.31","","","","","","NA"
