"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-01 16:00","2020","02","01","16:00","-0.7","","-1.2","","96","","","M","","","","","","","96.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-01 17:00","2020","02","01","17:00","-0.7","","-1.3","","96","","","M","","","","","","","96.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-01 18:00","2020","02","01","18:00","-0.8","","-1.3","","96","","","M","","","","","","","96.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-01 19:00","2020","02","01","19:00","-0.8","","-1.4","","96","","","M","","","","","","","96.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-01 20:00","2020","02","01","20:00","-0.8","","-1.4","","96","","","M","","","","","","","96.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-01 21:00","2020","02","01","21:00","-0.9","","-1.5","","95","","","M","","","","","","","96.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-01 22:00","2020","02","01","22:00","-1.0","","-1.7","","95","","","M","","","","","","","95.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-01 23:00","2020","02","01","23:00","-1.2","","-1.8","","96","","","M","","","","","","","95.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 00:00","2020","02","02","00:00","-1.3","","-2.0","","95","","","M","","","","","","","95.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 01:00","2020","02","02","01:00","-1.5","","-2.3","","95","","","M","","","","","","","95.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 02:00","2020","02","02","02:00","-1.9","","-2.6","","95","","","M","","","","","","","95.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 03:00","2020","02","02","03:00","-2.0","","-2.5","","96","","","M","","","","","","","95.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 04:00","2020","02","02","04:00","-2.0","","-2.6","","96","","","M","","","","","","","95.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 05:00","2020","02","02","05:00","-2.0","","-2.7","","95","","","M","","","","","","","95.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 06:00","2020","02","02","06:00","-2.1","","-2.9","","95","","","M","","","","","","","95.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 07:00","2020","02","02","07:00","-2.4","","-3.2","","95","","","M","","","","","","","95.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 08:00","2020","02","02","08:00","-2.5","","-3.3","","94","","","M","","","","","","","95.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 09:00","2020","02","02","09:00","-2.6","","-3.7","","92","","","M","","","","","","","95.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 10:00","2020","02","02","10:00","-2.1","","-3.4","","91","","","M","","","","","","","95.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 11:00","2020","02","02","11:00","-1.6","","-3.1","","89","","","M","","","","","","","95.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 12:00","2020","02","02","12:00","-0.8","","-3.0","","85","","","M","","","","","","","95.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 13:00","2020","02","02","13:00","-0.2","","-3.0","","82","","","M","","","","","","","95.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 14:00","2020","02","02","14:00","0.3","","-3.3","","77","","","M","","","","","","","95.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 15:00","2020","02","02","15:00","0.5","","-3.4","","75","","","M","","","","","","","95.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 16:00","2020","02","02","16:00","0.4","","-2.8","","79","","","M","","","","","","","95.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 17:00","2020","02","02","17:00","0.0","","-2.6","","83","","","M","","","","","","","95.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 18:00","2020","02","02","18:00","-1.0","","-2.4","","90","","","M","","","","","","","95.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 19:00","2020","02","02","19:00","-1.0","","-2.4","","90","","","M","","","","","","","95.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 20:00","2020","02","02","20:00","-1.6","","-2.6","","93","","","M","","","","","","","95.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 21:00","2020","02","02","21:00","-1.2","","-2.0","","94","","","M","","","","","","","95.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 22:00","2020","02","02","22:00","-0.9","","-1.7","","95","","","M","","","","","","","95.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-02 23:00","2020","02","02","23:00","-0.9","","-1.6","","95","","","M","","","","","","","95.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 00:00","2020","02","03","00:00","-0.7","","-1.3","","96","","","M","","","","","","","95.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 01:00","2020","02","03","01:00","-0.6","","-1.2","","96","","","M","","","","","","","95.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 02:00","2020","02","03","02:00","-0.5","","-0.7","","98","","","M","","","","","","","95.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 03:00","2020","02","03","03:00","-1.9","","-2.1","","98","","","M","","","","","","","95.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 04:00","2020","02","03","04:00","-2.1","","-2.4","","98","","","M","","","","","","","95.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 05:00","2020","02","03","05:00","-3.2","","-3.7","","96","","","M","","","","","","","96.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 06:00","2020","02","03","06:00","-3.1","","-3.8","","95","","","M","","","","","","","96.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 07:00","2020","02","03","07:00","-3.4","","-4.5","","92","","","M","","","","","","","96.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 08:00","2020","02","03","08:00","-3.4","","-4.5","","92","","","M","","","","","","","96.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 09:00","2020","02","03","09:00","-3.3","","-4.9","","89","","","M","","","","","","","96.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 10:00","2020","02","03","10:00","-3.1","","-4.9","","87","","","M","","","","","","","96.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 11:00","2020","02","03","11:00","-2.6","","-5.3","","82","","","M","","","","","","","96.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 12:00","2020","02","03","12:00","-1.8","","-5.8","","74","","","M","","","","","","","96.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 13:00","2020","02","03","13:00","-1.2","","-5.8","","71","","","M","","","","","","","96.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 14:00","2020","02","03","14:00","-1.1","","-5.8","","70","","","M","","","","","","","96.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 15:00","2020","02","03","15:00","-1.1","","-5.2","","74","","","M","","","","","","","96.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 16:00","2020","02","03","16:00","-1.1","","-4.6","","77","","","M","","","","","","","96.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 17:00","2020","02","03","17:00","-1.3","","-3.9","","82","","","M","","","","","","","96.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 18:00","2020","02","03","18:00","-1.6","","-4.0","","83","","","M","","","","","","","96.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 19:00","2020","02","03","19:00","-2.8","","-4.9","","85","","","M","","","","","","","96.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 20:00","2020","02","03","20:00","-2.3","","-4.1","","88","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 21:00","2020","02","03","21:00","-2.7","","-3.3","","96","","","M","","","","","","","96.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 22:00","2020","02","03","22:00","-2.5","","-3.2","","95","","","M","","","","","","","96.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-03 23:00","2020","02","03","23:00","-2.7","","-3.5","","94","","","M","","","","","","","96.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 00:00","2020","02","04","00:00","-3.0","","-3.8","","94","","","M","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 01:00","2020","02","04","01:00","-3.1","","-4.0","","93","","","M","","","","","","","96.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 02:00","2020","02","04","02:00","-3.5","","-4.7","","91","","","M","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 03:00","2020","02","04","03:00","-3.9","","-5.0","","92","","","M","","","","","","","96.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 04:00","2020","02","04","04:00","-4.3","","-5.3","","92","","","M","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 05:00","2020","02","04","05:00","-4.4","","-5.5","","92","","","M","","","","","","","96.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 06:00","2020","02","04","06:00","-5.0","","-6.4","","90","","","M","","","","","","","97.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 07:00","2020","02","04","07:00","-5.5","","-7.0","","89","","","M","","","","","","","97.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 08:00","2020","02","04","08:00","-6.1","","-7.7","","89","","","M","","","","","","","97.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 09:00","2020","02","04","09:00","-6.1","","-8.0","","86","","","M","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 10:00","2020","02","04","10:00","-6.2","","-8.2","","86","","","M","","","","","","","97.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 11:00","2020","02","04","11:00","-6.0","","-8.6","","82","","","M","","","","","","","97.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 12:00","2020","02","04","12:00","-5.6","","-9.1","","76","","","M","","","","","","","97.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 13:00","2020","02","04","13:00","-5.6","","-9.1","","76","","","M","","","","","","","97.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 14:00","2020","02","04","14:00","-5.8","","-9.7","","74","","","M","","","","","","","97.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 15:00","2020","02","04","15:00","-7.6","","-10.9","","77","","","M","","","","","","","97.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 16:00","2020","02","04","16:00","-9.0","","-13.1","","72","","","M","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 17:00","2020","02","04","17:00","-9.7","","-13.5","","73","","","M","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 18:00","2020","02","04","18:00","-10.3","","-13.5","","78","","","M","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 19:00","2020","02","04","19:00","-11.2","","-14.0","","80","","","M","","","","","","","97.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 20:00","2020","02","04","20:00","-12.3","","-15.0","","80","","","M","","","","","","","97.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 21:00","2020","02","04","21:00","-12.7","","-16.5","","73","","","M","","","","","","","97.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 22:00","2020","02","04","22:00","-13.1","","-17.2","","72","","","M","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-04 23:00","2020","02","04","23:00","-14.1","","-17.6","","74","","","M","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 00:00","2020","02","05","00:00","-14.1","","-16.9","","80","","","M","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 01:00","2020","02","05","01:00","-14.3","","-19.0","","67","","","M","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 02:00","2020","02","05","02:00","-14.9","","-19.0","","71","","","M","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 03:00","2020","02","05","03:00","-15.2","","-18.9","","74","","","M","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 04:00","2020","02","05","04:00","-15.8","","-19.4","","74","","","M","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 05:00","2020","02","05","05:00","-17.5","","-19.9","","81","","","M","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 06:00","2020","02","05","06:00","-18.3","","-20.2","","85","","","M","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 07:00","2020","02","05","07:00","-19.4","","-21.0","","87","","","M","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 08:00","2020","02","05","08:00","-19.5","","-21.3","","86","","","M","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 09:00","2020","02","05","09:00","-17.7","","-20.7","","78","","","M","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 10:00","2020","02","05","10:00","-16.1","","-19.8","","73","","","M","","","","","","","97.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 11:00","2020","02","05","11:00","-13.4","","-18.9","","63","","","M","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 12:00","2020","02","05","12:00","-11.4","","-17.3","","61","","","M","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 13:00","2020","02","05","13:00","-8.9","","-15.0","","61","","","M","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 14:00","2020","02","05","14:00","-7.5","","-14.0","","60","","","M","","","","","","","97.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 15:00","2020","02","05","15:00","-6.5","","-13.0","","60","","","M","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 16:00","2020","02","05","16:00","-6.8","","-12.3","","65","","","M","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 17:00","2020","02","05","17:00","-6.8","","-11.6","","69","","","M","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 18:00","2020","02","05","18:00","-7.5","","-12.3","","69","","","M","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 19:00","2020","02","05","19:00","-9.3","","-12.3","","79","","","M","","","","","","","97.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 20:00","2020","02","05","20:00","-10.0","","-12.9","","79","","","M","","","","","","","97.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 21:00","2020","02","05","21:00","-10.2","","-12.7","","82","","","M","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 22:00","2020","02","05","22:00","-10.4","","-12.5","","84","","","M","","","","","","","97.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-05 23:00","2020","02","05","23:00","-11.8","","-13.4","","88","","","M","","","","","","","96.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 00:00","2020","02","06","00:00","-10.3","","-12.2","","86","","","M","","","","","","","96.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 01:00","2020","02","06","01:00","-10.1","","-12.0","","86","","","M","","","","","","","96.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 02:00","2020","02","06","02:00","-10.3","","-12.0","","87","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 03:00","2020","02","06","03:00","-10.5","","-11.9","","89","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 04:00","2020","02","06","04:00","-10.3","","-11.8","","89","","","M","","","","","","","96.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 05:00","2020","02","06","05:00","-10.2","","-11.5","","90","","","M","","","","","","","96.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 06:00","2020","02","06","06:00","-9.9","","-11.4","","89","","","M","","","","","","","96.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 07:00","2020","02","06","07:00","-9.9","","-11.4","","88","","","M","","","","","","","96.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 08:00","2020","02","06","08:00","-9.9","","-11.4","","89","","","M","","","","","","","96.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 09:00","2020","02","06","09:00","-9.4","","-11.1","","88","","","M","","","","","","","96.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 10:00","2020","02","06","10:00","-9.4","","-11.1","","87","","","M","","","","","","","96.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 11:00","2020","02","06","11:00","-8.9","","-11.2","","83","","","M","","","","","","","96.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 12:00","2020","02","06","12:00","-8.8","","-11.3","","82","","","M","","","","","","","96.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 13:00","2020","02","06","13:00","-8.2","","-11.0","","80","","","M","","","","","","","96.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 14:00","2020","02","06","14:00","-8.2","","-11.2","","79","","","M","","","","","","","96.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 15:00","2020","02","06","15:00","-9.0","","-12.1","","79","","","M","","","","","","","96.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 16:00","2020","02","06","16:00","-10.0","","-13.2","","78","","","M","","","","","","","96.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 17:00","2020","02","06","17:00","-11.7","","-14.5","","79","","","M","","","","","","","96.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 18:00","2020","02","06","18:00","-12.5","","-15.8","","76","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 19:00","2020","02","06","19:00","-13.3","","-16.8","","75","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 20:00","2020","02","06","20:00","-13.6","","-17.6","","72","","","M","","","","","","","96.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 21:00","2020","02","06","21:00","-14.3","","-18.3","","72","","","M","","","","","","","96.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 22:00","2020","02","06","22:00","-14.8","","-18.7","","72","","","M","","","","","","","96.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-06 23:00","2020","02","06","23:00","-15.4","","-19.4","","71","","","M","","","","","","","96.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 00:00","2020","02","07","00:00","-16.0","","-19.9","","72","","","M","","","","","","","96.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 01:00","2020","02","07","01:00","-16.7","","-20.5","","72","","","M","","","","","","","96.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 02:00","2020","02","07","02:00","-17.0","","-20.8","","73","","","M","","","","","","","96.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 03:00","2020","02","07","03:00","-17.6","","-21.0","","75","","","M","","","","","","","96.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 04:00","2020","02","07","04:00","-18.3","","-21.7","","74","","","M","","","","","","","96.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 05:00","2020","02","07","05:00","-18.9","","-22.7","","72","","","M","","","","","","","96.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 06:00","2020","02","07","06:00","-19.5","","-23.2","","73","","","M","","","","","","","96.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 07:00","2020","02","07","07:00","-20.1","","-23.6","","73","","","M","","","","","","","96.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 08:00","2020","02","07","08:00","-21.0","","-24.4","","74","","","M","","","","","","","96.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 09:00","2020","02","07","09:00","-19.8","","-24.4","","67","","","M","","","","","","","96.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2020-02-07 10:00","2020","02","07","10:00","-18.2","","-24.7","","57","","","M","","","","","","","96.67","","","","","","NA"
