"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 00:00","2018","09","01","00:00","13.5","","13.0","","97","","0.0","","34","","10","","","","102.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 01:00","2018","09","01","01:00","13.5","","12.7","","95","","0.0","","34","","10","","","","102.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 02:00","2018","09","01","02:00","13.7","","12.9","","95","","0.0","","35","","8","","","","102.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 03:00","2018","09","01","03:00","14.8","","14.0","","95","","0.0","","36","","8","","","","102.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 04:00","2018","09","01","04:00","15.6","","14.8","","95","","0.0","","1","","7","","","","102.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 05:00","2018","09","01","05:00","14.7","","13.9","","95","","0.0","","35","","9","","","","102.69","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 06:00","2018","09","01","06:00","15.1","","14.2","","94","","0.0","","35","","9","","","","102.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 07:00","2018","09","01","07:00","16.1","","14.5","","91","","0.0","","35","","9","","","","102.77","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 08:00","2018","09","01","08:00","17.7","","15.1","","85","","0.0","","1","","7","","","","102.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 09:00","2018","09","01","09:00","19.7","","16.2","","80","","0.0","","3","","8","","","","102.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 10:00","2018","09","01","10:00","23.0","","18.1","","74","","0.0","","5","","7","","","","102.75","","29","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 11:00","2018","09","01","11:00","23.5","","18.2","","72","","0.0","","6","","8","","","","102.77","","30","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 12:00","2018","09","01","12:00","23.7","","17.3","","67","","0.0","","11","","10","","","","102.75","","29","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 13:00","2018","09","01","13:00","24.0","","17.3","","66","","0.0","","11","","13","","","","102.71","","29","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 14:00","2018","09","01","14:00","23.9","","17.0","","66","","0.0","","10","","13","","","","102.68","","29","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 15:00","2018","09","01","15:00","23.3","","16.5","","66","","0.0","","10","","11","","","","102.65","","28","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 16:00","2018","09","01","16:00","21.0","","15.4","","71","","0.0","","13","","8","","","","102.65","","25","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 17:00","2018","09","01","17:00","20.9","","15.8","","73","","0.0","","14","","10","","","","102.58","","25","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 18:00","2018","09","01","18:00","19.7","","15.5","","77","","0.0","","14","","9","","","","102.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 19:00","2018","09","01","19:00","17.8","","15.4","","86","","0.0","","14","","10","","","","102.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 20:00","2018","09","01","20:00","16.7","","15.0","","90","","0.0","","14","","9","","","","102.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 21:00","2018","09","01","21:00","17.3","","15.6","","90","","0.0","","16","","9","","","","102.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 22:00","2018","09","01","22:00","17.0","","15.1","","89","","0.0","","16","","9","","","","102.52","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-01 23:00","2018","09","01","23:00","13.2","","12.3","","94","","0.0","","24","","3","","","","102.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 00:00","2018","09","02","00:00","13.3","","13.0","","98","","0.0","","32","","8","","","","102.53","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 01:00","2018","09","02","01:00","11.5","","11.1","","98","","0.0","","","","0","","","","102.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 02:00","2018","09","02","02:00","13.4","","13.4","","100","","0.0","","","","0","","","","102.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 03:00","2018","09","02","03:00","11.3","","11.3","","100","","0.0","","0","","1","","","","102.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 04:00","2018","09","02","04:00","11.3","","11.3","","100","","0.0","","35","","4","","","","102.45","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 05:00","2018","09","02","05:00","12.3","","12.3","","100","","0.0","","31","","6","","","","102.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 06:00","2018","09","02","06:00","12.8","","12.8","","100","","0.0","","30","","8","","","","102.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 07:00","2018","09","02","07:00","15.5","","15.5","","100","","0.0","","20","","2","","","","102.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 08:00","2018","09","02","08:00","17.9","","16.9","","94","","0.0","","24","","5","","","","102.53","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 09:00","2018","09","02","09:00","19.2","","16.5","","85","","0.0","","19","","5","","","","102.52","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 10:00","2018","09","02","10:00","20.4","","17.3","","82","","0.0","","17","","7","","","","102.51","","26","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 11:00","2018","09","02","11:00","22.1","","17.7","","76","","0.0","","19","","11","","","","102.49","","28","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 12:00","2018","09","02","12:00","21.8","","17.5","","77","","0.0","","19","","13","","","","102.43","","27","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 13:00","2018","09","02","13:00","22.6","","17.2","","72","","0.0","","19","","18","","","","102.40","","28","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 14:00","2018","09","02","14:00","22.3","","17.3","","73","","0.0","","20","","19","","","","102.43","","28","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 15:00","2018","09","02","15:00","21.8","","17.4","","76","","0.0","","20","","23","","","","102.37","","27","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 16:00","2018","09","02","16:00","19.7","","16.8","","83","","0.0","","20","","22","","","","102.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 17:00","2018","09","02","17:00","20.0","","17.1","","83","","0.0","","20","","23","","","","102.35","","25","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 18:00","2018","09","02","18:00","19.0","","16.6","","86","","0.0","","21","","23","","","","102.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 19:00","2018","09","02","19:00","18.3","","15.9","","86","","0.0","","21","","21","","","","102.33","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 20:00","2018","09","02","20:00","17.9","","16.1","","89","","0.0","","21","","17","","","","102.37","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 21:00","2018","09","02","21:00","17.7","","16.4","","92","","0.0","","21","","14","","","","102.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 22:00","2018","09","02","22:00","17.2","","16.1","","93","","0.0","","23","","11","","","","102.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-02 23:00","2018","09","02","23:00","16.2","","15.3","","94","","0.0","","25","","12","","","","102.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 00:00","2018","09","03","00:00","15.2","","14.8","","97","","0.0","","27","","10","","","","102.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 01:00","2018","09","03","01:00","15.1","","14.5","","96","","0.0","","23","","6","","","","102.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 02:00","2018","09","03","02:00","16.1","","15.6","","97","","0.0","","23","","11","","","","102.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 03:00","2018","09","03","03:00","14.5","","14.1","","98","","0.0","","22","","5","","","","102.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 04:00","2018","09","03","04:00","14.4","","14.3","","99","","0.0","","22","","4","","","","102.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 05:00","2018","09","03","05:00","13.7","","13.6","","99","","0.0","","27","","7","","","","102.38","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 06:00","2018","09","03","06:00","13.8","","13.8","","100","","0.0","","21","","5","","","","102.38","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 07:00","2018","09","03","07:00","16.9","","16.9","","100","","0.0","","23","","4","","","","102.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 08:00","2018","09","03","08:00","18.4","","17.6","","95","","0.0","","23","","5","","","","102.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-09-03 09:00","2018","09","03","09:00","20.4","","17.8","","85","","0.0","","21","","10","","","","102.40","","26","","","","NA"
