"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 00:00","2018","02","01","00:00","-6.9","","-9.0","","85","","0.0","","26","","7","","","","101.81","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 01:00","2018","02","01","01:00","-4.3","","-6.2","","86","","0.0","","23","","8","","","","101.76","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 02:00","2018","02","01","02:00","-2.3","","-4.1","","88","","0.0","","21","","8","","","","101.77","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 03:00","2018","02","01","03:00","-2.1","","-3.9","","87","","0.0","","24","","13","","","","101.90","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 04:00","2018","02","01","04:00","0.0","","-2.0","","86","","0.0","","21","","18","","","","101.78","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 05:00","2018","02","01","05:00","1.3","","-0.9","","86","","0.0","","20","","33","","","","101.78","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 06:00","2018","02","01","06:00","1.8","","-0.2","","86","","0.0","","20","","31","","","","101.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 07:00","2018","02","01","07:00","2.0","","0.1","","87","","0.0","","21","","32","","","","101.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 08:00","2018","02","01","08:00","1.9","","0.7","","92","","0.2","","19","","37","","","","101.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 09:00","2018","02","01","09:00","2.5","","1.3","","92","","0.2","","20","","37","","","","101.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 10:00","2018","02","01","10:00","2.7","","1.7","","93","","0.2","","21","","31","","","","101.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 11:00","2018","02","01","11:00","2.9","","2.2","","95","","0.0","","19","","32","","","","101.65","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 12:00","2018","02","01","12:00","2.8","","2.3","","96","","0.0","","22","","26","","","","101.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 13:00","2018","02","01","13:00","3.4","","2.5","","94","","0.0","","21","","29","","","","101.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 14:00","2018","02","01","14:00","3.3","","2.6","","95","","0.0","","21","","25","","","","101.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 15:00","2018","02","01","15:00","3.5","","2.7","","94","","0.0","","21","","23","","","","101.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 16:00","2018","02","01","16:00","3.4","","2.7","","96","","0.0","","21","","24","","","","101.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 17:00","2018","02","01","17:00","3.1","","2.6","","96","","0.0","","21","","22","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 18:00","2018","02","01","18:00","2.9","","2.5","","98","","0.0","","20","","23","","","","101.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 19:00","2018","02","01","19:00","2.7","","2.4","","98","","0.0","","23","","17","","","","101.44","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 20:00","2018","02","01","20:00","3.0","","2.8","","98","","0.0","","22","","19","","","","101.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 21:00","2018","02","01","21:00","3.5","","2.9","","96","","0.0","","22","","23","","","","101.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 22:00","2018","02","01","22:00","3.7","","3.0","","95","","0.0","","21","","22","","","","101.33","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-01 23:00","2018","02","01","23:00","3.1","","2.6","","97","","0.0","","20","","21","","","","101.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-02-02 00:00","2018","02","02","00:00","3.2","","2.8","","97","","0.0","","21","","19","","","","101.28","","","","","","NA"
