"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 00:00","2018","07","01","00:00","16.1","","15.4","","96","","0.0","","25","","12","","","","101.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 01:00","2018","07","01","01:00","15.0","","14.5","","97","","0.0","","24","","12","","","","101.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 02:00","2018","07","01","02:00","12.9","","12.4","","97","","0.0","","21","","10","","","","101.37","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 03:00","2018","07","01","03:00","13.8","","13.0","","95","","0.0","","25","","7","","","","101.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 04:00","2018","07","01","04:00","13.1","","12.5","","96","","0.0","","22","","5","","","","101.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 05:00","2018","07","01","05:00","12.3","","11.9","","97","","0.0","","23","","12","","","","101.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 06:00","2018","07","01","06:00","12.9","","12.5","","98","","0.0","","23","","13","","","","101.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 07:00","2018","07","01","07:00","14.1","","13.5","","96","","0.0","","23","","10","","","","101.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 08:00","2018","07","01","08:00","13.5","","12.8","","96","","0.0","","23","","9","","","","101.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 09:00","2018","07","01","09:00","15.1","","13.6","","91","","0.0","","21","","12","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 10:00","2018","07","01","10:00","15.9","","14.3","","90","","0.0","","20","","12","","","","101.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 11:00","2018","07","01","11:00","17.8","","14.9","","83","","0.0","","22","","11","","","","101.45","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 12:00","2018","07","01","12:00","16.8","","14.5","","86","","0.0","","20","","9","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 13:00","2018","07","01","13:00","17.6","","14.9","","84","","0.0","","22","","12","","","","101.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 14:00","2018","07","01","14:00","17.5","","14.7","","84","","0.0","","19","","10","","","","101.52","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 15:00","2018","07","01","15:00","17.8","","14.9","","83","","0.0","","12","","7","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 16:00","2018","07","01","16:00","18.7","","15.7","","82","","0.0","","12","","7","","","","101.59","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 17:00","2018","07","01","17:00","18.9","","15.3","","80","","0.0","","11","","5","","","","101.59","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 18:00","2018","07","01","18:00","17.6","","14.7","","83","","0.0","","9","","3","","","","101.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 19:00","2018","07","01","19:00","15.7","","13.8","","88","","0.0","","12","","4","","","","101.65","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 20:00","2018","07","01","20:00","14.4","","13.3","","93","","0.0","","14","","2","","","","101.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 21:00","2018","07","01","21:00","12.9","","12.0","","95","","0.0","","34","","1","","","","101.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 22:00","2018","07","01","22:00","13.3","","12.8","","97","","0.0","","8","","6","","","","101.77","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-01 23:00","2018","07","01","23:00","13.5","","13.1","","98","","0.0","","3","","6","","","","101.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 00:00","2018","07","02","00:00","13.5","","13.2","","98","","0.0","","3","","6","","","","101.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 01:00","2018","07","02","01:00","13.1","","13.0","","99","","0.0","","1","","4","","","","101.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 02:00","2018","07","02","02:00","13.5","","13.2","","98","","0.0","","4","","5","","","","101.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 03:00","2018","07","02","03:00","13.2","","13.1","","99","","0.0","","5","","5","","","","101.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 04:00","2018","07","02","04:00","12.6","","12.4","","99","","0.0","","9","","4","","","","101.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 05:00","2018","07","02","05:00","13.4","","13.4","","100","","0.0","","2","","5","","","","101.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 06:00","2018","07","02","06:00","14.5","","14.5","","100","","0.0","","4","","4","","","","101.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 07:00","2018","07","02","07:00","15.0","","15.0","","100","","0.0","","5","","4","","","","102.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 08:00","2018","07","02","08:00","16.0","","16.0","","100","","0.0","","6","","7","","","","102.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 09:00","2018","07","02","09:00","16.5","","16.0","","97","","0.0","","6","","7","","","","102.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 10:00","2018","07","02","10:00","17.6","","15.0","","85","","0.0","","8","","11","","","","102.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 11:00","2018","07","02","11:00","18.5","","15.5","","83","","0.0","","8","","5","","","","102.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 12:00","2018","07","02","12:00","17.9","","15.3","","84","","0.0","","9","","6","","","","102.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 13:00","2018","07","02","13:00","17.8","","15.7","","87","","0.0","","12","","9","","","","102.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 14:00","2018","07","02","14:00","16.5","","14.8","","90","","0.0","","12","","9","","","","102.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 15:00","2018","07","02","15:00","17.0","","14.7","","86","","0.0","","12","","11","","","","102.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-07-02 16:00","2018","07","02","16:00","16.8","","15.3","","91","","0.0","","13","","8","","","","102.09","","","","","","NA"
