"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 00:00","2018","11","01","00:00","5.3","","3.7","","90","","0.0","","26","","5","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 01:00","2018","11","01","01:00","6.2","","3.6","","84","","0.0","","21","","9","","","","101.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 02:00","2018","11","01","02:00","7.0","","4.3","","83","","0.3","","22","","15","","","","101.37","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 03:00","2018","11","01","03:00","7.7","","6.2","","90","","0.5","","22","","15","","","","101.28","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 04:00","2018","11","01","04:00","8.9","","7.9","","94","","0.5","","21","","18","","","","101.20","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 05:00","2018","11","01","05:00","9.8","","8.9","","94","","1.2","","20","","22","","","","101.13","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 06:00","2018","11","01","06:00","10.2","","9.4","","95","","0.9","","20","","19","","","","101.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 07:00","2018","11","01","07:00","10.1","","9.5","","96","","0.5","","21","","16","","","","101.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 08:00","2018","11","01","08:00","10.5","","9.9","","96","","0.9","","21","","17","","","","101.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 09:00","2018","11","01","09:00","10.5","","9.8","","95","","0.6","","21","","14","","","","101.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 10:00","2018","11","01","10:00","10.9","","9.7","","92","","0.3","","22","","5","","","","101.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 11:00","2018","11","01","11:00","11.8","","8.4","","79","","0.2","","21","","8","","","","100.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 12:00","2018","11","01","12:00","11.8","","9.2","","84","","0.0","","20","","18","","","","100.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 13:00","2018","11","01","13:00","12.9","","8.7","","75","","0.0","","21","","13","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 14:00","2018","11","01","14:00","12.0","","9.3","","84","","0.0","","22","","8","","","","100.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 15:00","2018","11","01","15:00","11.8","","9.6","","86","","0.0","","23","","5","","","","100.90","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 16:00","2018","11","01","16:00","11.3","","10.3","","94","","0.0","","23","","7","","","","100.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 17:00","2018","11","01","17:00","11.1","","10.8","","98","","0.0","","23","","6","","","","101.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 18:00","2018","11","01","18:00","11.3","","11.2","","99","","0.0","","27","","6","","","","101.08","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 19:00","2018","11","01","19:00","11.1","","11.1","","100","","0.0","","25","","6","","","","101.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 20:00","2018","11","01","20:00","11.1","","11.1","","100","","0.0","","25","","3","","","","101.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 21:00","2018","11","01","21:00","11.0","","11.0","","100","","0.0","","30","","4","","","","101.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 22:00","2018","11","01","22:00","10.9","","10.9","","100","","0.0","","32","","5","","","","101.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-01 23:00","2018","11","01","23:00","9.4","","9.4","","100","","0.0","","33","","2","","","","101.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 00:00","2018","11","02","00:00","10.0","","10.0","","100","","0.0","","32","","8","","","","101.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 01:00","2018","11","02","01:00","8.8","","8.8","","100","","0.0","","34","","7","","","","101.13","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 02:00","2018","11","02","02:00","8.8","","8.8","","100","","0.0","","2","","5","","","","101.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 03:00","2018","11","02","03:00","9.4","","9.4","","100","","0.0","","35","","6","","","","101.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 04:00","2018","11","02","04:00","9.0","","9.0","","100","","0.0","","3","","5","","","","101.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 05:00","2018","11","02","05:00","9.5","","9.5","","100","","0.0","","10","","5","","","","101.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 06:00","2018","11","02","06:00","10.1","","10.1","","100","","0.0","","13","","11","","","","101.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 07:00","2018","11","02","07:00","10.3","","10.3","","100","","0.0","","15","","11","","","","101.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 08:00","2018","11","02","08:00","11.1","","11.1","","100","","0.0","","18","","25","","","","101.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 09:00","2018","11","02","09:00","11.5","","11.5","","100","","0.7","","18","","26","","","","101.08","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 10:00","2018","11","02","10:00","11.5","","11.5","","100","","0.3","","22","","18","","","","101.06","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 11:00","2018","11","02","11:00","12.9","","12.9","","100","","1.2","","20","","23","","","","101.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 12:00","2018","11","02","12:00","13.7","","13.7","","100","","0.0","","21","","27","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 13:00","2018","11","02","13:00","14.8","","13.8","","94","","0.0","","22","","32","","","","100.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-02 14:00","2018","11","02","14:00","14.6","","13.9","","95","","0.0","","22","","35","","","","100.99","","","","","","NA"
