"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 00:00","2018","02","01","00:00","-17.5","","-19.5","","84","","0.0","","","","0","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 01:00","2018","02","01","01:00","-17.4","","-19.5","","84","","0.0","","","","0","","","","86.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 02:00","2018","02","01","02:00","-18.3","","-20.4","","83","","0.0","","","","0","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 03:00","2018","02","01","03:00","-18.7","","-20.8","","83","","0.0","","","","0","","","","86.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 04:00","2018","02","01","04:00","-18.2","","-20.3","","83","","0.0","","","","0","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 05:00","2018","02","01","05:00","-17.9","","-19.9","","84","","0.0","","","","0","","","","86.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 06:00","2018","02","01","06:00","-12.8","","-14.3","","89","","0.0","","","","0","","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 07:00","2018","02","01","07:00","-11.2","","-12.5","","90","","0.0","","","","0","","","","86.24","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 08:00","2018","02","01","08:00","-10.9","","-12.2","","90","","0.0","","","","0","","","","86.21","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 09:00","2018","02","01","09:00","-10.2","","-11.4","","91","","0.0","","","","0","","","","86.19","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 10:00","2018","02","01","10:00","-8.3","","-9.4","","92","","0.0","","","","0","","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 11:00","2018","02","01","11:00","-5.7","","-6.3","","96","","0.0","","18","","1","","","","86.21","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 12:00","2018","02","01","12:00","-4.6","","-5.1","","97","","0.0","","0","","1","","","","86.20","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 13:00","2018","02","01","13:00","-5.3","","-6.0","","95","","0.0","","19","","3","","","","86.14","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 14:00","2018","02","01","14:00","-5.7","","-6.5","","94","","0.0","","22","","3","","","","86.17","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 15:00","2018","02","01","15:00","-7.9","","-8.9","","92","","0.0","","36","","7","","","","86.19","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 16:00","2018","02","01","16:00","-11.3","","-12.8","","89","","0.0","","7","","8","","","","86.21","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 17:00","2018","02","01","17:00","-12.2","","-13.7","","89","","0.0","","34","","6","","","","86.25","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 18:00","2018","02","01","18:00","-13.8","","-15.3","","88","","0.0","","20","","5","","","","86.26","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 19:00","2018","02","01","19:00","-15.0","","-16.7","","86","","0.0","","8","","8","","","","86.30","","","","-20","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 20:00","2018","02","01","20:00","-15.6","","-17.2","","87","","0.0","","19","","4","","","","86.26","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 21:00","2018","02","01","21:00","-15.8","","-17.4","","87","","0.0","","21","","2","","","","86.21","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 22:00","2018","02","01","22:00","-15.6","","-17.2","","88","","0.0","","21","","5","","","","86.19","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-01 23:00","2018","02","01","23:00","-15.2","","-16.8","","88","","0.0","","0","","1","","","","86.16","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 00:00","2018","02","02","00:00","-14.3","","-15.9","","87","","0.0","","7","","7","","","","86.13","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 01:00","2018","02","02","01:00","-14.8","","-16.5","","87","","0.0","","6","","6","","","","86.13","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 02:00","2018","02","02","02:00","-15.5","","-17.2","","87","","0.0","","9","","2","","","","86.08","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 03:00","2018","02","02","03:00","-16.3","","-18.2","","85","","0.0","","8","","4","","","","86.08","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 04:00","2018","02","02","04:00","-17.0","","-18.9","","85","","0.0","","9","","3","","","","86.03","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 05:00","2018","02","02","05:00","-17.8","","-19.8","","84","","0.0","","9","","5","","","","86.05","","","","-22","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 06:00","2018","02","02","06:00","-18.1","","-20.2","","84","","0.0","","10","","4","","","","86.00","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 07:00","2018","02","02","07:00","-18.4","","-20.5","","84","","0.0","","10","","12","","","","85.93","","","","-26","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 08:00","2018","02","02","08:00","-18.6","","-20.5","","85","","0.0","","17","","12","","","","85.83","","","","-26","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 09:00","2018","02","02","09:00","-17.4","","-19.3","","85","","0.0","","11","","13","","","","85.76","","","","-25","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 10:00","2018","02","02","10:00","-16.8","","-18.7","","85","","0.0","","12","","11","","","","85.78","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 11:00","2018","02","02","11:00","-16.0","","-17.8","","86","","0.0","","13","","6","","","","85.72","","","","-20","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 12:00","2018","02","02","12:00","-15.2","","-17.0","","86","","0.0","","12","","3","","","","85.63","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 13:00","2018","02","02","13:00","-14.8","","-16.5","","87","","0.0","","10","","17","","","","85.55","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 14:00","2018","02","02","14:00","-15.5","","-17.3","","86","","0.0","","13","","13","","","","85.53","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 15:00","2018","02","02","15:00","-15.4","","-17.2","","86","","0.0","","12","","12","","","","85.42","","","","-22","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 16:00","2018","02","02","16:00","-15.7","","-17.4","","87","","0.0","","14","","8","","","","85.37","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 17:00","2018","02","02","17:00","-15.9","","-17.7","","86","","0.0","","10","","10","","","","85.43","","","","-22","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 18:00","2018","02","02","18:00","-16.5","","-18.4","","85","","0.0","","34","","5","","","","85.47","","","","-20","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 19:00","2018","02","02","19:00","-17.0","","-19.0","","85","","0.0","","9","","8","","","","85.48","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 20:00","2018","02","02","20:00","-18.1","","-20.1","","84","","0.0","","11","","8","","","","85.51","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 21:00","2018","02","02","21:00","-17.6","","-19.6","","84","","0.0","","26","","6","","","","85.44","","","","-22","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 22:00","2018","02","02","22:00","-16.9","","-18.9","","84","","0.0","","32","","2","","","","85.38","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-02-02 23:00","2018","02","02","23:00","-10.2","","-11.1","","93","","0.0","","28","","5","","","","85.30","","","","-13","","NA"
