"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 00:00","2018","11","01","00:00","-0.8","","-1.0","","99","","0.0","","12","","6","","","","95.52","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 01:00","2018","11","01","01:00","-0.6","","-0.9","","98","","0.0","","17","","3","","","","95.43","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 02:00","2018","11","01","02:00","-0.5","","-0.9","","97","","0.0","","13","","3","","","","95.39","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 03:00","2018","11","01","03:00","0.3","","-0.6","","94","","0.0","","13","","11","","","","95.36","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 04:00","2018","11","01","04:00","0.2","","-0.1","","98","","0.0","","13","","9","","","","95.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 05:00","2018","11","01","05:00","0.1","","0.0","","99","","1.5","","15","","5","","","","95.26","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 06:00","2018","11","01","06:00","0.6","","0.2","","97","","1.6","","18","","7","","","","95.16","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 07:00","2018","11","01","07:00","0.3","","0.1","","99","","1.6","","15","","8","","","","95.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 08:00","2018","11","01","08:00","1.0","","0.3","","95","","1.9","","18","","10","","","","94.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 09:00","2018","11","01","09:00","1.3","","0.5","","94","","2.3","","19","","10","","","","94.87","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 10:00","2018","11","01","10:00","1.1","","0.5","","95","","2.0","","19","","7","","","","94.84","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 11:00","2018","11","01","11:00","0.6","","0.2","","97","","2.2","","9","","8","","","","94.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 12:00","2018","11","01","12:00","0.2","","0.0","","98","","1.7","","9","","7","","","","94.79","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 13:00","2018","11","01","13:00","0.4","","0.2","","98","","0.9","","11","","8","","","","94.73","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 14:00","2018","11","01","14:00","0.7","","0.4","","98","","0.0","","34","","3","","","","94.67","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 15:00","2018","11","01","15:00","1.3","","0.8","","96","","0.2","","21","","2","","","","94.61","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 16:00","2018","11","01","16:00","1.3","","0.9","","97","","0.0","","18","","3","","","","94.57","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 17:00","2018","11","01","17:00","1.1","","0.7","","97","","0.0","","14","","8","","","","94.51","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 18:00","2018","11","01","18:00","1.2","","0.6","","96","","0.0","","11","","3","","","","94.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 19:00","2018","11","01","19:00","1.0","","0.6","","97","","0.0","","7","","2","","","","94.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 20:00","2018","11","01","20:00","1.0","","0.6","","97","","0.0","","22","","2","","","","94.37","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 21:00","2018","11","01","21:00","0.8","","0.5","","98","","0.5","","","","0","","","","94.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 22:00","2018","11","01","22:00","0.7","","0.1","","96","","0.7","","8","","3","","","","94.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01 23:00","2018","11","01","23:00","0.8","","0.6","","99","","0.0","","20","","2","","","","94.31","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 00:00","2018","11","02","00:00","0.7","","0.4","","98","","0.0","","8","","4","","","","94.31","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 01:00","2018","11","02","01:00","1.0","","0.7","","99","","0.0","","13","","3","","","","94.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 02:00","2018","11","02","02:00","0.9","","0.7","","99","","0.0","","13","","4","","","","94.30","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 03:00","2018","11","02","03:00","0.5","","0.3","","98","","0.0","","20","","4","","","","94.31","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 04:00","2018","11","02","04:00","0.5","","0.4","","99","","0.0","","0","","1","","","","94.32","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 05:00","2018","11","02","05:00","0.4","","0.2","","99","","0.0","","3","","2","","","","94.33","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 06:00","2018","11","02","06:00","0.9","","0.7","","99","","0.0","","14","","5","","","","94.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 07:00","2018","11","02","07:00","0.9","","0.5","","97","","0.2","","6","","2","","","","94.40","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 08:00","2018","11","02","08:00","0.9","","0.6","","98","","1.4","","4","","8","","","","94.51","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 09:00","2018","11","02","09:00","1.6","","1.3","","98","","0.2","","15","","6","","","","94.57","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02 10:00","2018","11","02","10:00","2.3","","1.6","","95","","0.0","","14","","8","","","","94.63","","","","","","NA"
