"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 00:00","2022","12","01","00:00","-29.3","","-32.6","","73","","0.0","","","","0","","","","85.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 01:00","2022","12","01","01:00","-30.3","","-33.6","","72","","0.2","","","","0","","","","85.00","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 02:00","2022","12","01","02:00","-31.4","","-34.9","","71","","0.0","","","","0","","","","84.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 03:00","2022","12","01","03:00","-32.8","","-36.3","","70","","0.0","","35","","2","","","","84.94","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 04:00","2022","12","01","04:00","-33.7","","-37.4","","69","","0.0","","36","","2","","","","84.89","","","","-36","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 05:00","2022","12","01","05:00","-34.5","","-38.3","","68","","0.0","","35","","1","","","","84.89","","","","-36","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 06:00","2022","12","01","06:00","-35.4","","-39.5","","66","","0.0","","","","0","","","","84.88","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 07:00","2022","12","01","07:00","-35.6","","-39.7","","66","","0.0","","","","0","","","","84.86","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 08:00","2022","12","01","08:00","-36.4","","-40.5","","66","","0.0","","","","0","","","","84.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 09:00","2022","12","01","09:00","-36.2","","-40.3","","66","","0.2","","","","0","","","","84.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 10:00","2022","12","01","10:00","-35.3","","-39.4","","67","","0.0","","0","","1","","","","84.86","","","","-37","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 11:00","2022","12","01","11:00","-31.3","","-35.5","","66","","0.0","","","","0","","","","84.85","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 12:00","2022","12","01","12:00","-27.8","","-32.0","","67","","0.0","","","","0","","","","84.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 13:00","2022","12","01","13:00","-23.9","","-28.2","","68","","0.0","","15","","2","","","","84.74","","","","-26","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 14:00","2022","12","01","14:00","-20.7","","-25.2","","67","","0.0","","19","","3","","","","84.71","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 15:00","2022","12","01","15:00","-20.8","","-24.8","","70","","0.0","","20","","3","","","","84.71","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 16:00","2022","12","01","16:00","-25.1","","-28.2","","75","","0.0","","18","","3","","","","84.78","","","","-28","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 17:00","2022","12","01","17:00","-27.4","","-30.5","","75","","0.0","","","","0","","","","84.86","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 18:00","2022","12","01","18:00","-29.3","","-32.5","","74","","0.0","","","","0","","","","84.93","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 19:00","2022","12","01","19:00","-30.5","","-33.8","","73","","0.0","","","","0","","","","85.00","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 20:00","2022","12","01","20:00","-31.7","","-35.2","","71","","0.0","","0","","1","","","","85.04","","","","-33","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 21:00","2022","12","01","21:00","-32.8","","-36.5","","70","","0.0","","0","","1","","","","85.11","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 22:00","2022","12","01","22:00","-33.6","","-37.4","","69","","0.0","","2","","1","","","","85.18","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-01 23:00","2022","12","01","23:00","-34.4","","-38.3","","68","","0.0","","","","0","","","","85.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 00:00","2022","12","02","00:00","-34.0","","-37.9","","68","","0.0","","","","0","","","","85.33","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 01:00","2022","12","02","01:00","-34.1","","-38.0","","68","","0.0","","","","0","","","","85.40","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 02:00","2022","12","02","02:00","-34.4","","-38.3","","68","","0.0","","0","","1","","","","85.44","","","","-36","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 03:00","2022","12","02","03:00","-34.5","","-38.4","","68","","0.0","","","","0","","","","85.51","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 04:00","2022","12","02","04:00","-33.9","","-37.9","","68","","0.0","","","","0","","","","85.57","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 05:00","2022","12","02","05:00","-33.1","","-37.0","","69","","0.0","","","","0","","","","85.63","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 06:00","2022","12","02","06:00","-31.4","","-35.1","","70","","0.0","","","","0","","","","85.66","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 07:00","2022","12","02","07:00","-30.3","","-33.9","","71","","0.0","","","","0","","","","85.68","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 08:00","2022","12","02","08:00","-30.0","","-33.5","","71","","0.0","","","","0","","","","85.71","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 09:00","2022","12","02","09:00","-29.2","","-32.7","","72","","0.0","","","","0","","","","85.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 10:00","2022","12","02","10:00","-27.3","","-30.6","","74","","0.0","","","","0","","","","85.80","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 11:00","2022","12","02","11:00","-25.4","","-28.7","","74","","0.0","","","","0","","","","85.84","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 12:00","2022","12","02","12:00","-23.0","","-26.1","","76","","0.0","","0","","1","","","","85.84","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 13:00","2022","12","02","13:00","-21.5","","-24.5","","76","","0.0","","18","","2","","","","85.82","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 14:00","2022","12","02","14:00","-20.0","","-23.0","","76","","0.0","","15","","2","","","","85.82","","","","-22","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 15:00","2022","12","02","15:00","-19.1","","-22.1","","77","","0.0","","","","0","","","","85.82","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 16:00","2022","12","02","16:00","-19.3","","-22.0","","79","","0.0","","16","","1","","","","85.81","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 17:00","2022","12","02","17:00","-20.1","","-22.7","","80","","0.0","","","","0","","","","85.83","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 18:00","2022","12","02","18:00","-20.4","","-22.9","","81","","0.0","","","","0","","","","85.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 19:00","2022","12","02","19:00","-20.8","","-23.3","","80","","0.0","","16","","2","","","","85.79","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 20:00","2022","12","02","20:00","-22.0","","-24.6","","79","","0.0","","0","","1","","","","85.78","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 21:00","2022","12","02","21:00","-24.6","","-27.3","","78","","0.2","","15","","3","","","","85.79","","","","-28","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-12-02 22:00","2022","12","02","22:00","-26.1","","-29.1","","75","","0.0","","14","","3","","","","85.81","","","","-29","","NA"
