"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 00:00","2022","04","01","00:00","-3.2","","-8.6","","66","","0.0","","8","","1","","","","85.60","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 01:00","2022","04","01","01:00","-2.4","","-7.0","","71","","0.0","","14","","3","","","","85.63","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 02:00","2022","04","01","02:00","-2.7","","-6.8","","74","","0.0","","14","","2","","","","85.65","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 03:00","2022","04","01","03:00","-4.5","","-7.6","","79","","0.0","","36","","1","","","","85.65","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 04:00","2022","04","01","04:00","-5.9","","-8.1","","84","","0.0","","36","","2","","","","85.66","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 05:00","2022","04","01","05:00","-8.2","","-9.5","","90","","0.0","","1","","3","","","","85.67","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 06:00","2022","04","01","06:00","-9.3","","-10.4","","92","","0.0","","0","","1","","","","85.69","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 07:00","2022","04","01","07:00","-10.0","","-11.3","","90","","0.0","","","","0","","","","85.71","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 08:00","2022","04","01","08:00","-8.1","","-10.3","","85","","0.0","","3","","2","","","","85.69","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01 09:00","2022","04","01","09:00","-4.5","","-9.6","","68","","0.0","","15","","3","","","","85.65","","","","-6","","NA"
